2017.12.11 04:00:11.320,1.16841,1.16854,1.00,1.81
2017.12.11 04:00:26.282,1.16841,1.16854,1.69,1.00
2017.12.11 04:00:26.792,1.16841,1.16854,1.00,1.81
2017.12.11 04:00:27.520,1.1684,1.16853,1.00,1.00
2017.12.11 04:00:27.828,1.1684,1.16852,1.00,1.13
2017.12.11 04:00:31.608,1.16838,1.16852,1.00,1.13
2017.12.11 04:00:32.117,1.16838,1.16853,1.00,2.48
2017.12.11 04:00:44.357,1.16838,1.16852,1.25,1.13
2017.12.11 04:01:08.498,1.16838,1.16853,1.50,2.25
2017.12.11 04:01:08.908,1.16838,1.16852,1.00,3.56
2017.12.11 04:01:08.959,1.16836,1.16852,1.50,3.00
2017.12.11 04:01:09.737,1.16836,1.1685,1.50,1.38
2017.12.11 04:01:11.622,1.16836,1.16852,1.50,2.25
2017.12.11 04:01:16.059,1.16836,1.16852,1.31,2.25
2017.12.11 04:01:18.189,1.16836,1.16852,1.31,2.25
2017.12.11 04:01:18.788,1.16836,1.16852,1.31,1.88
2017.12.11 04:01:20.666,1.16836,1.16852,2.25,1.88
2017.12.11 04:01:25.113,1.16836,1.16852,2.06,1.88
2017.12.11 04:01:25.645,1.16836,1.16852,2.06,1.88
2017.12.11 04:01:26.165,1.16836,1.16852,2.06,1.88
2017.12.11 04:01:26.717,1.16836,1.16852,2.06,1.88
2017.12.11 04:01:27.301,1.16836,1.16852,2.06,1.88
2017.12.11 04:01:27.521,1.16836,1.16852,2.25,1.88
2017.12.11 04:01:27.992,1.16836,1.16852,2.06,1.50
2017.12.11 04:01:30.308,1.16836,1.16852,3.19,1.69
2017.12.11 04:01:30.824,1.16838,1.16852,1.00,1.13
2017.12.11 04:01:43.654,1.16839,1.16854,1.00,1.37
2017.12.11 04:01:43.706,1.16841,1.16856,1.00,1.50
2017.12.11 04:01:43.860,1.16843,1.16859,2.06,1.31
2017.12.11 04:01:43.963,1.16845,1.16861,1.69,1.87
2017.12.11 04:01:44.499,1.16845,1.1686,1.25,1.69
2017.12.11 04:01:45.076,1.16845,1.16861,1.13,2.81
2017.12.11 04:01:45.599,1.16845,1.16861,1.13,2.06
2017.12.11 04:01:48.359,1.16844,1.1686,1.50,1.88
2017.12.11 04:01:48.567,1.16844,1.16862,1.31,3.00
2017.12.11 04:01:48.618,1.16844,1.16861,1.50,1.13
2017.12.11 04:01:48.670,1.16844,1.16861,1.50,1.13
2017.12.11 04:01:48.874,1.16844,1.16861,2.25,1.13
2017.12.11 04:01:51.447,1.16844,1.16861,2.25,1.13
2017.12.11 04:01:53.027,1.16844,1.16861,2.25,1.13
2017.12.11 04:01:54.018,1.16845,1.16861,1.44,1.13
2017.12.11 04:01:54.174,1.16845,1.16861,1.13,1.69
2017.12.11 04:01:54.328,1.16845,1.16861,1.13,2.06
2017.12.11 04:01:55.491,1.16845,1.16861,1.25,1.31
2017.12.11 04:01:55.645,1.16845,1.1686,1.25,1.00
2017.12.11 04:01:55.747,1.16845,1.16861,1.25,2.06
2017.12.11 04:01:56.940,1.16844,1.16861,2.25,1.13
2017.12.11 04:01:57.599,1.16844,1.16861,2.25,2.06
2017.12.11 04:01:58.541,1.16844,1.16862,1.50,2.25
2017.12.11 04:01:58.593,1.16844,1.16862,1.50,1.87
2017.12.11 04:01:58.907,1.16844,1.1686,1.87,1.13
2017.12.11 04:01:59.439,1.16844,1.1686,2.25,2.06
2017.12.11 04:02:00.291,1.16844,1.1686,1.50,1.88
2017.12.11 04:02:07.882,1.16845,1.1686,1.25,2.06
2017.12.11 04:02:08.492,1.16845,1.1686,1.25,2.06
2017.12.11 04:02:10.264,1.16845,1.1686,1.25,2.06
2017.12.11 04:02:10.853,1.16845,1.1686,1.25,2.06
2017.12.11 04:02:14.473,1.16844,1.1686,1.88,2.06
2017.12.11 04:02:14.986,1.16844,1.16859,1.88,1.00
2017.12.11 04:02:15.527,1.16844,1.1686,1.88,1.13
2017.12.11 04:02:15.733,1.16846,1.16861,1.50,1.38
2017.12.11 04:02:15.849,1.16846,1.16863,1.31,2.81
2017.12.11 04:02:15.900,1.16846,1.16862,1.50,1.50
2017.12.11 04:02:16.206,1.16846,1.16862,1.50,1.69
2017.12.11 04:02:20.456,1.16846,1.16863,1.88,2.44
2017.12.11 04:02:22.084,1.16848,1.16863,1.13,1.12
2017.12.11 04:02:22.186,1.16848,1.16865,1.50,2.06
2017.12.11 04:02:22.510,1.16848,1.16864,1.50,1.50
2017.12.11 04:02:26.352,1.16848,1.16864,1.50,1.50
2017.12.11 04:02:27.133,1.16848,1.16864,1.50,1.50
2017.12.11 04:02:27.696,1.16848,1.16864,1.50,1.50
2017.12.11 04:02:28.454,1.16848,1.16864,1.50,1.50
2017.12.11 04:02:29.437,1.16848,1.16864,1.50,1.50
2017.12.11 04:02:30.103,1.16848,1.16864,1.50,1.50
2017.12.11 04:02:30.367,1.16853,1.16868,1.44,1.25
2017.12.11 04:02:30.470,1.16848,1.16864,1.94,1.13
2017.12.11 04:02:30.777,1.16849,1.16864,1.44,1.50
2017.12.11 04:02:31.379,1.16849,1.16864,1.00,1.88
2017.12.11 04:02:31.893,1.1685,1.16864,1.00,1.88
2017.12.11 04:02:33.605,1.16849,1.16864,1.00,1.88
2017.12.11 04:02:36.158,1.16849,1.16863,1.00,1.00
2017.12.11 04:02:36.675,1.16849,1.16864,1.13,2.06
2017.12.11 04:02:37.200,1.16848,1.16864,1.31,2.06
2017.12.11 04:02:37.705,1.16848,1.16864,1.50,2.06
2017.12.11 04:02:41.065,1.16849,1.16863,1.25,1.13
2017.12.11 04:02:41.664,1.16849,1.16864,1.00,2.06
2017.12.11 04:02:43.336,1.16848,1.16862,1.13,1.00
2017.12.11 04:02:43.956,1.16848,1.16862,1.44,1.00
2017.12.11 04:03:09.138,1.16848,1.16863,1.44,1.13
2017.12.11 04:03:12.085,1.16848,1.16864,1.00,2.00
2017.12.11 04:03:12.853,1.16848,1.16862,1.19,1.00
2017.12.11 04:03:13.858,1.16848,1.16862,1.25,1.00
2017.12.11 04:03:14.377,1.16848,1.16862,1.19,1.00
2017.12.11 04:03:14.974,1.16848,1.16862,1.00,1.00
2017.12.11 04:03:15.725,1.16848,1.16862,1.19,1.00
2017.12.11 04:03:16.314,1.16848,1.16862,1.25,1.00
2017.12.11 04:03:17.046,1.16848,1.16862,1.19,1.00
2017.12.11 04:03:18.546,1.16848,1.16862,1.25,1.00
2017.12.11 04:03:19.266,1.16848,1.16862,1.44,1.00
2017.12.11 04:03:26.047,1.16848,1.16863,1.25,1.13
