2017.12.18 12:00:02.630,1.16503,1.16514,1.50,1.19
2017.12.18 12:00:02.733,1.16505,1.16516,1.50,1.50
2017.12.18 12:00:03.251,1.16505,1.16515,1.50,1.25
2017.12.18 12:00:05.110,1.16507,1.16516,1.00,1.00
2017.12.18 12:00:05.472,1.16507,1.16518,1.69,1.50
2017.12.18 12:00:06.275,1.16509,1.16518,1.00,1.50
2017.12.18 12:00:06.824,1.16509,1.16517,1.00,1.00
2017.12.18 12:00:08.612,1.16509,1.16518,1.00,1.50
2017.12.18 12:00:09.195,1.16509,1.16518,1.00,2.25
2017.12.18 12:00:09.728,1.16509,1.16518,1.00,1.87
2017.12.18 12:00:10.266,1.16509,1.16517,1.00,1.00
2017.12.18 12:00:12.078,1.16507,1.16516,1.25,1.00
2017.12.18 12:00:12.289,1.16508,1.16518,1.50,1.87
2017.12.18 12:00:12.968,1.16508,1.16517,1.00,1.00
2017.12.18 12:00:13.487,1.16507,1.16516,1.00,1.00
2017.12.18 12:00:14.284,1.16507,1.16516,1.00,1.19
2017.12.18 12:00:15.305,1.16505,1.16516,2.25,1.19
2017.12.18 12:00:15.669,1.16506,1.16517,1.69,1.87
2017.12.18 12:00:16.178,1.16507,1.16517,1.50,1.87
2017.12.18 12:00:17.033,1.16508,1.16517,1.00,1.00
2017.12.18 12:00:17.676,1.16508,1.16518,1.69,1.00
2017.12.18 12:00:18.164,1.16511,1.16518,1.00,1.00
2017.12.18 12:00:18.667,1.16511,1.16519,1.50,1.00
2017.12.18 12:00:24.545,1.16511,1.1652,1.50,2.25
2017.12.18 12:00:25.057,1.16511,1.16519,2.25,1.12
2017.12.18 12:00:29.439,1.16511,1.16518,1.00,1.50
2017.12.18 12:00:30.423,1.16511,1.16518,1.69,1.00
2017.12.18 12:00:30.475,1.16514,1.16521,1.00,1.00
2017.12.18 12:00:30.587,1.16515,1.16524,1.00,1.00
2017.12.18 12:00:31.318,1.16515,1.16523,1.00,1.00
2017.12.18 12:00:32.080,1.16515,1.16522,1.00,1.00
2017.12.18 12:00:36.635,1.16514,1.16522,2.44,1.00
2017.12.18 12:00:37.576,1.16514,1.16523,2.44,1.12
2017.12.18 12:00:37.628,1.16516,1.16525,1.50,1.12
2017.12.18 12:00:37.936,1.1652,1.1653,1.00,1.56
2017.12.18 12:00:39.029,1.1652,1.1653,1.00,1.31
2017.12.18 12:00:41.133,1.1652,1.1653,1.00,1.19
2017.12.18 12:00:41.476,1.16522,1.16532,1.00,1.00
2017.12.18 12:00:42.273,1.16523,1.16533,1.00,1.00
2017.12.18 12:00:45.902,1.16522,1.16532,1.00,1.00
2017.12.18 12:00:47.459,1.16522,1.16533,1.00,1.12
2017.12.18 12:00:47.510,1.16522,1.16532,1.00,1.19
2017.12.18 12:00:47.614,1.1652,1.16531,1.00,1.25
2017.12.18 12:00:48.167,1.1652,1.1653,1.00,1.25
2017.12.18 12:00:50.181,1.16521,1.16531,1.00,1.00
2017.12.18 12:00:50.389,1.16522,1.16533,1.00,1.57
2017.12.18 12:00:51.698,1.16523,1.16533,1.00,1.00
2017.12.18 12:00:55.657,1.16524,1.16535,1.00,3.15
2017.12.18 12:00:56.181,1.16524,1.16535,1.00,2.70
2017.12.18 12:00:56.796,1.16524,1.16535,1.00,2.32
2017.12.18 12:00:58.536,1.16524,1.16534,1.00,1.69
2017.12.18 12:00:58.639,1.16523,1.16534,1.00,1.25
2017.12.18 12:00:58.742,1.16525,1.16535,1.00,1.31
2017.12.18 12:00:59.127,1.16525,1.16535,1.00,1.44
2017.12.18 12:00:59.540,1.16525,1.16536,1.25,1.25
2017.12.18 12:01:00.084,1.16526,1.16536,1.00,1.25
2017.12.18 12:01:00.731,1.16526,1.16536,1.00,1.19
2017.12.18 12:01:01.281,1.16526,1.16536,1.00,1.25
2017.12.18 12:01:02.371,1.16527,1.16538,1.00,3.08
2017.12.18 12:01:03.257,1.16527,1.16538,1.00,1.95
2017.12.18 12:01:04.079,1.16527,1.16537,1.00,1.00
2017.12.18 12:01:04.945,1.16527,1.16538,1.00,1.95
2017.12.18 12:01:05.458,1.16526,1.16537,1.00,1.31
2017.12.18 12:01:06.048,1.16525,1.16536,1.00,1.12
2017.12.18 12:01:06.587,1.16525,1.16535,1.00,1.12
2017.12.18 12:01:08.419,1.16525,1.16535,1.00,1.19
2017.12.18 12:01:08.934,1.16524,1.16534,1.00,1.25
2017.12.18 12:01:09.836,1.16525,1.16535,1.00,1.44
2017.12.18 12:01:10.362,1.16524,1.16535,1.00,1.50
2017.12.18 12:01:10.465,1.16526,1.16537,1.00,2.14
2017.12.18 12:01:11.072,1.16527,1.16537,1.00,1.31
2017.12.18 12:01:11.441,1.16527,1.16537,1.00,4.35
2017.12.18 12:01:11.956,1.16526,1.16536,1.00,1.44
2017.12.18 12:01:12.611,1.16526,1.16536,1.00,1.12
2017.12.18 12:01:13.118,1.16526,1.16536,1.00,1.44
2017.12.18 12:01:13.701,1.16526,1.16536,1.00,1.25
2017.12.18 12:01:14.209,1.16525,1.16536,1.50,1.25
2017.12.18 12:01:21.628,1.16525,1.16536,3.04,1.00
2017.12.18 12:01:21.936,1.16528,1.16538,1.00,1.00
2017.12.18 12:01:22.473,1.16529,1.16539,1.50,1.50
2017.12.18 12:01:31.574,1.16529,1.1654,1.00,1.87
2017.12.18 12:01:32.664,1.1653,1.1654,1.00,1.12
2017.12.18 12:01:33.165,1.16531,1.16541,1.50,2.25
2017.12.18 12:01:34.179,1.16528,1.16535,2.10,1.00
2017.12.18 12:01:34.283,1.16523,1.16533,2.32,1.19
2017.12.18 12:01:34.799,1.16524,1.16534,1.35,1.19
2017.12.18 12:01:35.004,1.16525,1.16535,1.00,1.25
2017.12.18 12:01:35.474,1.16527,1.16535,1.00,1.25
2017.12.18 12:01:40.881,1.16527,1.16536,1.00,1.25
2017.12.18 12:01:41.543,1.16527,1.16535,1.00,1.00
2017.12.18 12:01:41.980,1.16524,1.16533,1.20,1.19
2017.12.18 12:01:42.104,1.16523,1.16532,1.00,1.31
2017.12.18 12:01:42.157,1.16523,1.16532,1.00,1.69
2017.12.18 12:01:45.306,1.16523,1.16531,1.00,1.12
2017.12.18 12:01:46.000,1.16523,1.16532,1.00,1.31
2017.12.18 12:01:47.192,1.16523,1.16533,1.00,1.12
2017.12.18 12:01:47.507,1.16525,1.16534,1.00,2.81
2017.12.18 12:01:48.017,1.16525,1.16534,1.00,2.44
2017.12.18 12:01:48.555,1.16525,1.16533,1.00,1.00
2017.12.18 12:01:50.057,1.16525,1.16534,1.00,1.12
2017.12.18 12:01:50.432,1.16523,1.16534,1.50,1.12
2017.12.18 12:01:51.574,1.16524,1.16535,1.00,1.69
2017.12.18 12:01:52.079,1.16523,1.16533,1.00,1.00
2017.12.18 12:01:55.855,1.16523,1.16534,2.10,1.25
