2017.12.27 17:00:00.104,1.1749,1.17499,1.25,1.31
2017.12.27 17:00:00.164,1.17487,1.17499,1.95,1.50
2017.12.27 17:00:00.690,1.17488,1.175,1.25,1.44
2017.12.27 17:00:01.051,1.17488,1.17494,1.00,1.00
2017.12.27 17:00:01.324,1.17478,1.17486,3.00,1.00
2017.12.27 17:00:01.379,1.17476,1.17489,2.25,1.19
2017.12.27 17:00:01.949,1.17477,1.1749,1.00,1.95
2017.12.27 17:00:02.105,1.17477,1.1749,1.00,1.20
2017.12.27 17:00:02.641,1.17478,1.17491,1.00,2.89
2017.12.27 17:00:02.693,1.17478,1.1749,1.00,1.56
2017.12.27 17:00:03.209,1.17477,1.1749,1.00,2.70
2017.12.27 17:00:03.731,1.17478,1.1749,1.00,2.89
2017.12.27 17:00:04.041,1.17476,1.17488,1.00,1.47
2017.12.27 17:00:04.944,1.17476,1.17489,1.00,2.70
2017.12.27 17:00:04.997,1.17475,1.17488,1.25,1.44
2017.12.27 17:00:06.904,1.17474,1.17485,1.00,1.19
2017.12.27 17:00:07.008,1.17474,1.17485,1.00,1.44
2017.12.27 17:00:07.579,1.17473,1.17482,1.00,1.19
2017.12.27 17:00:07.786,1.17471,1.17482,1.00,1.19
2017.12.27 17:00:08.143,1.17471,1.17481,1.00,1.19
2017.12.27 17:00:08.196,1.17469,1.17481,1.10,1.50
2017.12.27 17:00:08.508,1.17466,1.17478,1.00,1.50
2017.12.27 17:00:08.845,1.17467,1.17479,1.19,1.19
2017.12.27 17:00:09.362,1.17469,1.17479,1.00,1.25
2017.12.27 17:00:09.853,1.17469,1.1748,1.00,1.44
2017.12.27 17:00:10.377,1.17468,1.17479,1.00,1.63
2017.12.27 17:00:10.903,1.17468,1.17479,1.00,1.44
2017.12.27 17:00:11.330,1.17468,1.1748,1.00,1.63
2017.12.27 17:00:11.382,1.17468,1.1748,1.13,1.25
2017.12.27 17:00:11.900,1.17468,1.17479,1.00,1.00
2017.12.27 17:00:15.756,1.17468,1.17479,1.56,1.00
2017.12.27 17:00:15.911,1.17469,1.17482,1.31,1.69
2017.12.27 17:00:16.452,1.17469,1.17482,1.31,1.88
2017.12.27 17:00:17.045,1.17469,1.17481,1.31,1.00
2017.12.27 17:00:17.433,1.17468,1.1748,1.13,1.25
2017.12.27 17:00:17.954,1.17469,1.1748,1.13,1.25
2017.12.27 17:00:18.537,1.17469,1.1748,1.25,1.44
2017.12.27 17:00:19.378,1.17469,1.1748,1.25,1.13
2017.12.27 17:00:22.217,1.17469,1.17481,1.25,1.00
2017.12.27 17:00:22.761,1.17469,1.1748,1.25,1.00
2017.12.27 17:00:23.023,1.17463,1.17476,1.00,1.88
2017.12.27 17:00:23.132,1.1746,1.17473,1.31,1.50
2017.12.27 17:00:23.650,1.17461,1.17472,1.00,1.00
2017.12.27 17:00:24.159,1.1746,1.17472,1.88,1.00
2017.12.27 17:00:26.516,1.1746,1.17469,1.25,1.00
2017.12.27 17:00:26.671,1.17459,1.17472,1.00,1.69
2017.12.27 17:00:27.270,1.17459,1.17472,1.00,1.87
2017.12.27 17:00:27.479,1.17461,1.17474,1.25,1.29
2017.12.27 17:00:27.687,1.17463,1.17476,1.12,1.69
2017.12.27 17:00:29.367,1.17472,1.17479,1.00,1.00
2017.12.27 17:00:29.475,1.17469,1.1748,1.13,1.00
2017.12.27 17:00:29.625,1.17472,1.17485,1.00,1.69
2017.12.27 17:00:29.730,1.17471,1.17482,1.25,1.00
2017.12.27 17:00:30.041,1.17469,1.1748,1.87,1.00
2017.12.27 17:00:30.385,1.17468,1.17478,1.25,1.00
2017.12.27 17:00:30.598,1.17461,1.17473,1.00,1.00
2017.12.27 17:00:30.704,1.1746,1.17473,1.00,2.14
2017.12.27 17:00:31.044,1.17461,1.17473,1.25,2.06
2017.12.27 17:00:31.563,1.1746,1.17473,1.25,2.06
2017.12.27 17:00:31.897,1.17461,1.17473,2.06,1.19
2017.12.27 17:00:31.950,1.1746,1.17473,1.39,1.69
2017.12.27 17:00:32.107,1.17458,1.17469,1.20,1.00
2017.12.27 17:00:32.615,1.17457,1.1747,2.44,1.69
2017.12.27 17:00:33.164,1.17457,1.1747,2.44,1.69
2017.12.27 17:00:33.425,1.17459,1.17472,1.13,1.25
2017.12.27 17:00:33.991,1.17459,1.17472,1.38,1.25
2017.12.27 17:00:34.496,1.17459,1.17472,1.13,1.00
2017.12.27 17:00:34.920,1.17461,1.17474,1.25,1.00
2017.12.27 17:00:35.284,1.17459,1.17472,1.88,1.00
2017.12.27 17:00:35.806,1.1746,1.17473,1.38,1.25
2017.12.27 17:00:36.125,1.17445,1.17458,1.10,1.19
2017.12.27 17:00:36.640,1.17446,1.17459,1.69,1.44
2017.12.27 17:00:36.812,1.17448,1.1746,1.00,1.25
2017.12.27 17:00:36.867,1.1745,1.17461,1.00,1.19
2017.12.27 17:00:36.983,1.1745,1.17462,1.00,1.00
2017.12.27 17:00:37.045,1.17451,1.17464,1.69,1.25
2017.12.27 17:00:38.077,1.17451,1.17464,2.63,1.00
2017.12.27 17:00:38.623,1.17452,1.17465,1.00,1.31
2017.12.27 17:00:39.047,1.1745,1.17461,1.25,1.19
2017.12.27 17:00:39.744,1.1745,1.17463,1.25,1.19
2017.12.27 17:00:40.264,1.17451,1.17464,1.13,1.31
2017.12.27 17:00:40.969,1.1745,1.17464,1.69,1.44
2017.12.27 17:00:41.482,1.1745,1.17464,1.88,1.44
2017.12.27 17:00:41.587,1.1745,1.17463,1.88,1.19
2017.12.27 17:00:42.003,1.1745,1.17464,1.88,1.95
2017.12.27 17:00:42.494,1.17451,1.17464,1.25,1.20
2017.12.27 17:00:43.061,1.17452,1.17462,1.25,1.19
2017.12.27 17:00:43.608,1.17452,1.17462,3.00,1.19
2017.12.27 17:00:44.138,1.17452,1.17464,3.00,1.19
2017.12.27 17:00:44.762,1.17453,1.17464,1.00,1.19
2017.12.27 17:00:45.280,1.17453,1.17464,1.00,1.19
2017.12.27 17:00:45.781,1.17453,1.17465,1.25,2.63
2017.12.27 17:00:46.284,1.17453,1.17462,1.00,1.19
2017.12.27 17:00:46.594,1.17451,1.17464,2.81,1.50
2017.12.27 17:00:46.648,1.17453,1.17463,1.00,1.25
2017.12.27 17:00:46.754,1.17455,1.17466,1.25,1.00
2017.12.27 17:00:47.297,1.17455,1.17468,2.25,1.69
2017.12.27 17:00:47.864,1.17455,1.17468,2.25,1.69
2017.12.27 17:00:48.949,1.17456,1.17468,1.13,1.00
2017.12.27 17:00:50.827,1.17455,1.17468,2.06,1.25
2017.12.27 17:00:51.393,1.17455,1.17467,1.50,1.00
2017.12.27 17:00:53.505,1.17455,1.17467,1.00,1.00
2017.12.27 17:00:53.696,1.17461,1.17469,1.00,1.19
2017.12.27 17:00:53.802,1.17462,1.17474,1.00,1.29
2017.12.27 17:00:54.985,1.17461,1.17474,1.25,1.69
2017.12.27 17:00:55.537,1.1746,1.17473,1.25,1.19
2017.12.27 17:00:56.663,1.1746,1.17473,1.69,1.69
2017.12.27 17:00:56.813,1.17458,1.1747,1.20,1.19
2017.12.27 17:00:57.716,1.17459,1.17472,2.44,1.69
2017.12.27 17:00:57.861,1.1746,1.17472,1.69,1.19
2017.12.27 17:00:58.379,1.17462,1.17472,1.00,1.19
2017.12.27 17:01:00.249,1.1746,1.17472,4.12,1.19
2017.12.27 17:01:00.510,1.17457,1.17469,1.87,1.19
2017.12.27 17:01:00.981,1.17457,1.17469,1.31,1.69
2017.12.27 17:01:01.768,1.17457,1.17469,2.25,1.50
2017.12.27 17:01:07.703,1.17456,1.17469,4.99,1.69
2017.12.27 17:01:09.036,1.17457,1.17469,1.12,2.44
2017.12.27 17:01:09.379,1.17458,1.1747,3.19,1.69
2017.12.27 17:01:09.485,1.17458,1.1747,2.06,1.69
2017.12.27 17:01:09.796,1.17464,1.17474,1.31,1.19
2017.12.27 17:01:11.406,1.17461,1.17471,1.12,1.69
2017.12.27 17:01:11.511,1.17458,1.17471,2.44,2.63
2017.12.27 17:01:12.014,1.17459,1.17471,1.00,2.44
2017.12.27 17:01:12.066,1.17459,1.17471,1.00,2.44
2017.12.27 17:01:12.671,1.17457,1.1747,3.56,1.19
2017.12.27 17:01:17.745,1.17457,1.17469,2.81,1.69
2017.12.27 17:01:18.275,1.17459,1.17469,1.13,1.25
2017.12.27 17:01:19.028,1.17458,1.17469,1.31,1.19
2017.12.27 17:01:21.328,1.17457,1.17469,1.00,1.44
2017.12.27 17:01:21.681,1.17455,1.17467,1.00,2.63
2017.12.27 17:01:21.736,1.17453,1.17464,1.00,1.19
2017.12.27 17:01:21.790,1.1745,1.17463,3.00,1.19
2017.12.27 17:01:22.307,1.1745,1.17463,3.38,1.44
2017.12.27 17:01:23.026,1.1745,1.17463,2.63,1.44
2017.12.27 17:01:24.015,1.17451,1.17464,2.06,1.19
