2017.12.08 15:00:00.055,1.16871,1.1689,1.50,1.00
2017.12.08 15:00:00.209,1.16876,1.16889,1.00,1.00
2017.12.08 15:00:00.496,1.1687,1.16884,1.00,1.00
2017.12.08 15:00:00.881,1.16867,1.16884,1.00,1.00
2017.12.08 15:00:00.935,1.16863,1.1688,1.00,1.00
2017.12.08 15:00:01.247,1.16866,1.16881,1.00,1.50
2017.12.08 15:00:01.553,1.16866,1.16879,1.00,1.50
2017.12.08 15:00:01.593,1.16863,1.16879,1.69,1.50
2017.12.08 15:00:01.851,1.16865,1.16879,1.00,1.00
2017.12.08 15:00:01.955,1.16863,1.16878,1.00,1.00
2017.12.08 15:00:02.480,1.16862,1.16878,2.44,1.50
2017.12.08 15:00:02.835,1.16861,1.16876,2.81,1.00
2017.12.08 15:00:02.889,1.16859,1.16874,1.00,1.00
2017.12.08 15:00:02.945,1.1686,1.16876,1.69,1.00
2017.12.08 15:00:03.155,1.16859,1.16876,1.50,1.00
2017.12.08 15:00:03.660,1.16859,1.16875,1.25,1.00
2017.12.08 15:00:04.127,1.16856,1.16871,1.00,1.00
2017.12.08 15:00:04.680,1.16855,1.16872,1.12,1.69
2017.12.08 15:00:05.051,1.16855,1.16872,1.50,1.50
2017.12.08 15:00:05.155,1.16855,1.16872,1.31,2.25
2017.12.08 15:00:05.262,1.16855,1.16869,3.37,1.00
2017.12.08 15:00:05.444,1.16855,1.16869,1.31,1.00
2017.12.08 15:00:05.497,1.16854,1.16871,3.19,2.25
2017.12.08 15:00:05.759,1.16856,1.16869,1.50,1.00
2017.12.08 15:00:05.999,1.16855,1.16868,1.50,1.00
2017.12.08 15:00:06.516,1.16855,1.16867,1.00,1.00
2017.12.08 15:00:07.034,1.16854,1.16869,1.37,1.68
2017.12.08 15:00:07.086,1.16854,1.16871,1.87,5.24
2017.12.08 15:00:07.680,1.16857,1.16871,1.00,1.12
2017.12.08 15:00:07.733,1.16857,1.16873,1.12,1.12
2017.12.08 15:00:08.242,1.16858,1.16873,2.44,1.12
2017.12.08 15:00:08.760,1.16859,1.16873,1.12,1.00
2017.12.08 15:00:09.280,1.1686,1.16873,1.50,1.00
2017.12.08 15:00:09.576,1.16862,1.16876,1.69,1.00
2017.12.08 15:00:10.125,1.16862,1.16875,1.00,1.00
