2017.12.11 02:00:00.015,1.16851,1.16869,1.69,1.25
2017.12.11 02:00:00.118,1.1685,1.16868,1.12,1.69
2017.12.11 02:00:00.324,1.16847,1.16867,2.25,1.19
2017.12.11 02:00:01.463,1.16846,1.16866,2.06,1.19
2017.12.11 02:00:03.134,1.16845,1.16865,2.06,2.44
2017.12.11 02:00:03.445,1.16844,1.16862,2.44,1.00
2017.12.11 02:00:03.993,1.16845,1.16861,1.87,1.00
2017.12.11 02:00:04.313,1.16846,1.16861,2.06,1.00
2017.12.11 02:00:04.908,1.16845,1.16861,2.62,1.00
2017.12.11 02:00:05.114,1.16846,1.16863,1.50,1.00
2017.12.11 02:00:06.319,1.16847,1.16864,1.37,1.00
2017.12.11 02:00:09.065,1.16847,1.16863,1.37,1.00
2017.12.11 02:00:11.204,1.16846,1.16864,1.31,1.00
2017.12.11 02:00:20.604,1.16847,1.16865,1.37,1.25
2017.12.11 02:00:21.128,1.16847,1.16866,1.31,1.25
2017.12.11 02:00:21.295,1.16847,1.16864,1.31,1.00
2017.12.11 02:00:21.706,1.16846,1.16865,2.44,1.69
2017.12.11 02:00:21.860,1.16845,1.16862,2.25,1.00
2017.12.11 02:00:23.237,1.16845,1.16864,2.06,1.25
2017.12.11 02:00:30.511,1.16846,1.16863,2.62,1.00
2017.12.11 02:00:43.827,1.16846,1.16864,2.62,1.25
2017.12.11 02:00:51.629,1.16847,1.16864,1.50,1.00
2017.12.11 02:00:58.266,1.16847,1.16865,1.31,1.00
2017.12.11 02:01:05.533,1.16847,1.16864,1.31,1.00
2017.12.11 02:01:07.567,1.16847,1.16865,1.50,1.00
2017.12.11 02:01:08.603,1.16848,1.16866,1.69,1.25
2017.12.11 02:01:08.913,1.16852,1.16868,1.12,1.00
2017.12.11 02:01:09.290,1.16854,1.1687,1.37,1.00
2017.12.11 02:01:09.887,1.16854,1.16869,1.56,1.00
2017.12.11 02:01:10.426,1.16854,1.1687,1.37,1.00
2017.12.11 02:01:13.882,1.16854,1.16869,1.81,1.00
2017.12.11 02:01:16.184,1.16854,1.1687,1.81,1.00
2017.12.11 02:01:24.458,1.16854,1.16871,1.81,1.00
2017.12.11 02:01:25.962,1.16857,1.16871,1.25,1.00
2017.12.11 02:01:26.418,1.16856,1.16872,2.25,1.00
2017.12.11 02:01:26.470,1.16856,1.16874,2.25,1.00
2017.12.11 02:01:27.018,1.16856,1.16874,2.25,1.00
2017.12.11 02:01:33.490,1.16857,1.16873,1.37,1.00
2017.12.11 02:01:34.238,1.16857,1.16874,1.37,1.00
2017.12.11 02:01:42.055,1.16856,1.16875,2.06,1.25
2017.12.11 02:01:42.214,1.16858,1.16875,1.31,1.00
2017.12.11 02:01:42.724,1.16857,1.16875,1.31,1.00
2017.12.11 02:01:44.374,1.16857,1.16876,2.06,1.25
2017.12.11 02:01:49.950,1.16858,1.16877,1.31,1.25
2017.12.11 02:01:50.501,1.16858,1.16877,1.50,1.00
2017.12.11 02:01:51.073,1.16858,1.16877,2.81,1.00
2017.12.11 02:01:51.456,1.16858,1.16875,1.31,1.00
2017.12.11 02:01:59.585,1.16857,1.16874,1.56,1.00
2017.12.11 02:02:00.722,1.16857,1.16875,1.56,1.00
