2017.12.06 07:00:00.274,1.16775,1.16786,1.00,1.00
2017.12.06 07:00:00.325,1.16775,1.16788,1.00,1.00
2017.12.06 07:00:00.840,1.16774,1.16788,1.00,1.00
2017.12.06 07:00:01.354,1.16776,1.1679,1.00,1.00
2017.12.06 07:00:02.162,1.16777,1.16791,1.00,1.00
2017.12.06 07:00:02.727,1.16779,1.16793,1.00,1.00
2017.12.06 07:00:03.035,1.16782,1.16796,1.00,1.00
2017.12.06 07:00:05.912,1.16787,1.16798,1.00,1.00
2017.12.06 07:00:05.965,1.16786,1.168,1.00,1.00
2017.12.06 07:00:06.018,1.16781,1.16795,1.00,1.00
2017.12.06 07:00:06.539,1.16776,1.1679,1.00,1.00
2017.12.06 07:00:06.850,1.16771,1.16784,1.00,1.00
2017.12.06 07:00:07.325,1.16768,1.16781,1.00,1.00
2017.12.06 07:00:07.378,1.16766,1.1678,1.50,1.00
2017.12.06 07:00:07.690,1.16765,1.16778,1.00,1.00
2017.12.06 07:00:07.847,1.16761,1.16775,1.00,1.00
2017.12.06 07:00:07.899,1.16759,1.16773,1.00,1.00
2017.12.06 07:00:08.363,1.16756,1.16769,1.00,1.00
2017.12.06 07:00:08.674,1.16744,1.16758,1.00,1.00
2017.12.06 07:00:09.051,1.16746,1.16759,1.50,1.00
2017.12.06 07:00:09.103,1.16747,1.16761,1.00,1.00
2017.12.06 07:00:09.362,1.16749,1.16763,1.00,1.00
2017.12.06 07:00:09.671,1.16751,1.16764,1.00,1.00
2017.12.06 07:00:10.245,1.16752,1.16765,1.00,1.00
2017.12.06 07:00:12.177,1.16751,1.16765,1.00,1.00
2017.12.06 07:00:14.760,1.16758,1.16767,1.00,1.12
2017.12.06 07:00:14.866,1.16758,1.16769,1.00,1.50
2017.12.06 07:00:15.400,1.16758,1.1677,1.00,1.87
2017.12.06 07:00:15.759,1.16759,1.16772,1.20,1.00
2017.12.06 07:00:15.913,1.1676,1.16774,1.95,1.00
