2017.12.21 11:00:00.339,1.1717,1.17179,1.88,1.69
2017.12.21 11:00:00.392,1.1717,1.17178,1.69,1.19
2017.12.21 11:00:00.447,1.1717,1.17178,1.25,1.25
2017.12.21 11:00:00.499,1.1717,1.17176,1.25,1.00
2017.12.21 11:00:00.551,1.1717,1.17179,1.88,1.00
2017.12.21 11:00:00.803,1.17172,1.17182,1.25,1.00
2017.12.21 11:00:01.317,1.17171,1.17181,1.20,1.00
2017.12.21 11:00:01.944,1.17172,1.17181,1.00,1.00
2017.12.21 11:00:02.465,1.17171,1.17181,1.20,1.50
2017.12.21 11:00:02.998,1.17171,1.17181,1.58,1.69
2017.12.21 11:00:05.109,1.17172,1.17179,1.00,2.06
2017.12.21 11:00:05.161,1.17171,1.1718,1.20,1.00
2017.12.21 11:00:05.398,1.17171,1.1718,1.00,2.36
2017.12.21 11:00:05.982,1.17169,1.17178,1.19,1.19
2017.12.21 11:00:06.035,1.17169,1.17178,1.13,1.25
2017.12.21 11:00:06.583,1.1717,1.1718,1.25,1.31
2017.12.21 11:00:08.112,1.1717,1.17179,1.44,1.19
2017.12.21 11:00:08.723,1.1717,1.17179,1.44,1.31
2017.12.21 11:00:08.877,1.17169,1.17179,1.76,1.31
2017.12.21 11:00:10.382,1.1717,1.17179,1.00,1.31
2017.12.21 11:00:10.954,1.1717,1.17179,1.25,1.31
2017.12.21 11:00:13.319,1.1717,1.17179,1.00,1.61
2017.12.21 11:00:13.423,1.1717,1.1718,1.00,1.49
2017.12.21 11:00:13.632,1.17172,1.17181,1.00,2.44
2017.12.21 11:00:13.684,1.17172,1.17181,1.00,1.50
2017.12.21 11:00:17.681,1.17172,1.17182,1.13,1.05
2017.12.21 11:00:20.367,1.17173,1.17182,1.00,1.00
2017.12.21 11:00:20.749,1.17174,1.17184,1.25,1.00
2017.12.21 11:00:21.147,1.17173,1.17181,1.00,1.00
2017.12.21 11:00:21.717,1.17173,1.1718,1.00,1.00
2017.12.21 11:00:22.269,1.17172,1.1718,1.13,1.00
2017.12.21 11:00:22.778,1.17173,1.1718,1.00,1.00
2017.12.21 11:00:24.084,1.17174,1.17182,1.00,1.25
2017.12.21 11:00:24.600,1.17175,1.17182,1.00,1.25
2017.12.21 11:00:25.586,1.17174,1.17182,1.00,1.25
2017.12.21 11:00:26.846,1.17173,1.17182,1.00,1.00
2017.12.21 11:00:27.394,1.17174,1.17182,1.00,1.00
2017.12.21 11:00:28.379,1.17173,1.1718,1.00,1.19
2017.12.21 11:00:28.906,1.17173,1.1718,1.00,1.00
2017.12.21 11:00:29.821,1.17172,1.1718,1.00,1.00
2017.12.21 11:00:30.346,1.17173,1.1718,1.00,1.00
2017.12.21 11:00:35.098,1.17174,1.1718,1.00,1.00
2017.12.21 11:00:35.651,1.17173,1.1718,1.00,1.00
2017.12.21 11:00:42.731,1.17173,1.17182,1.00,3.00
2017.12.21 11:00:43.273,1.17174,1.17182,1.00,1.00
2017.12.21 11:00:43.606,1.17173,1.1718,1.00,1.00
2017.12.21 11:00:52.100,1.17169,1.17176,2.51,1.00
2017.12.21 11:00:52.624,1.17172,1.17176,1.00,1.00
2017.12.21 11:00:53.474,1.17173,1.17177,1.00,1.00
2017.12.21 11:00:53.988,1.17172,1.17176,1.00,1.00
2017.12.21 11:00:54.500,1.17171,1.17176,1.00,1.00
