2017.12.20 21:00:00.182,1.17179,1.17193,0.82,0.75
2017.12.20 21:00:00.428,1.17182,1.17193,0.75,0.19
2017.12.20 21:00:00.877,1.1718,1.17193,0.94,0.19
2017.12.20 21:00:01.136,1.17183,1.17193,0.75,0.19
2017.12.20 21:00:01.542,1.1718,1.17195,1.31,0.64
2017.12.20 21:00:01.929,1.1718,1.17193,1.31,0.19
2017.12.20 21:00:02.270,1.1718,1.17195,1.31,0.82
2017.12.20 21:00:02.323,1.17182,1.17196,1.88,0.10
2017.12.20 21:00:02.848,1.17182,1.17195,0.94,0.19
2017.12.20 21:00:03.360,1.17182,1.17196,0.19,0.45
2017.12.20 21:00:04.646,1.1718,1.17195,0.94,0.94
2017.12.20 21:00:04.748,1.17182,1.17195,0.19,0.94
2017.12.20 21:00:05.306,1.17182,1.17194,0.19,0.75
2017.12.20 21:00:06.226,1.17182,1.17195,0.19,0.94
2017.12.20 21:00:06.737,1.17181,1.17194,0.19,0.37
2017.12.20 21:00:09.492,1.1718,1.17193,0.19,0.19
2017.12.20 21:00:10.102,1.17179,1.17192,0.19,0.19
2017.12.20 21:00:11.330,1.17179,1.17191,0.19,0.19
2017.12.20 21:00:11.853,1.17179,1.17192,0.19,1.12
2017.12.20 21:00:14.989,1.17179,1.17193,0.38,1.57
2017.12.20 21:00:16.233,1.17179,1.17191,0.38,0.75
2017.12.20 21:00:16.752,1.17177,1.1719,1.87,0.19
2017.12.20 21:00:17.317,1.17178,1.1719,0.19,0.19
2017.12.20 21:00:19.608,1.17178,1.17189,0.19,0.19
2017.12.20 21:00:20.111,1.17178,1.1719,0.19,0.37
2017.12.20 21:00:24.127,1.17178,1.17189,0.19,0.19
2017.12.20 21:00:24.180,1.17178,1.17187,0.19,0.75
2017.12.20 21:00:24.910,1.17178,1.17189,0.19,1.13
2017.12.20 21:00:30.195,1.17177,1.1719,0.56,0.94
2017.12.20 21:00:30.711,1.17177,1.17189,0.37,0.94
2017.12.20 21:00:31.401,1.17176,1.17189,1.31,0.75
2017.12.20 21:00:31.948,1.17177,1.17189,0.19,0.94
2017.12.20 21:00:32.639,1.17177,1.17188,0.19,0.75
2017.12.20 21:00:33.150,1.17177,1.17189,0.19,0.19
2017.12.20 21:00:33.673,1.17178,1.1719,0.19,1.31
2017.12.20 21:00:34.191,1.17177,1.1719,0.19,1.39
2017.12.20 21:00:37.953,1.17177,1.17189,1.50,0.75
2017.12.20 21:00:45.506,1.17177,1.17188,1.50,0.75
2017.12.20 21:00:46.096,1.17177,1.17187,0.19,0.75
2017.12.20 21:00:46.662,1.17177,1.17186,0.19,0.75
2017.12.20 21:00:47.172,1.17177,1.17188,1.50,0.75
2017.12.20 21:01:00.236,1.17178,1.17188,0.37,0.75
2017.12.20 21:01:00.907,1.17177,1.17188,1.50,0.75
2017.12.20 21:01:03.449,1.17177,1.17189,1.50,0.75
2017.12.20 21:01:04.466,1.17177,1.17188,1.50,0.75
2017.12.20 21:01:06.184,1.17178,1.17189,0.19,0.75
2017.12.20 21:01:06.707,1.17179,1.17189,0.19,0.75
2017.12.20 21:01:08.329,1.17177,1.17189,0.19,0.75
2017.12.20 21:01:08.876,1.17178,1.17189,0.19,0.75
2017.12.20 21:01:09.729,1.17178,1.1719,0.38,0.75
2017.12.20 21:01:10.388,1.17178,1.17191,0.38,1.13
2017.12.20 21:01:12.237,1.17178,1.1719,0.38,0.75
2017.12.20 21:01:13.557,1.17178,1.17191,0.38,0.94
2017.12.20 21:01:14.496,1.17178,1.17192,0.19,1.95
2017.12.20 21:01:15.030,1.17179,1.17192,0.38,1.12
2017.12.20 21:01:19.454,1.17179,1.17193,0.19,0.45
2017.12.20 21:01:19.964,1.17179,1.17192,0.38,0.38
2017.12.20 21:01:34.408,1.17177,1.17186,0.10,0.75
2017.12.20 21:01:34.513,1.17175,1.17187,1.12,1.50
2017.12.20 21:01:34.688,1.17177,1.17187,1.12,0.75
2017.12.20 21:01:34.945,1.17173,1.17185,0.19,0.75
2017.12.20 21:01:35.407,1.17175,1.17185,1.50,0.75
2017.12.20 21:01:50.302,1.17176,1.17187,0.75,0.75
2017.12.20 21:01:54.637,1.17173,1.17184,0.56,0.75
2017.12.20 21:01:54.975,1.17175,1.17184,0.19,0.75
2017.12.20 21:01:56.580,1.17173,1.17184,0.56,0.75
