2017.12.29 19:00:00.889,1.17063,1.17079,2.44,1.87
2017.12.29 19:00:01.462,1.17062,1.17078,3.56,1.87
2017.12.29 19:00:01.570,1.17061,1.17077,1.00,1.12
2017.12.29 19:00:01.674,1.1706,1.17077,3.04,2.81
2017.12.29 19:00:01.986,1.1706,1.17075,2.81,1.00
2017.12.29 19:00:02.592,1.1706,1.17074,2.81,1.00
2017.12.29 19:00:03.179,1.17059,1.17074,3.75,1.00
2017.12.29 19:00:03.773,1.1706,1.17074,1.00,1.00
2017.12.29 19:00:04.696,1.17059,1.17073,4.12,1.00
2017.12.29 19:00:05.969,1.17059,1.17074,2.62,1.00
2017.12.29 19:00:07.201,1.1706,1.17075,1.12,1.00
2017.12.29 19:00:07.514,1.1706,1.17073,2.51,1.00
2017.12.29 19:00:12.976,1.17058,1.17073,1.12,1.25
2017.12.29 19:00:13.744,1.17058,1.17072,1.12,1.00
2017.12.29 19:00:15.721,1.17058,1.17073,1.31,1.00
2017.12.29 19:00:16.018,1.17058,1.17071,2.62,1.00
2017.12.29 19:00:16.071,1.17052,1.1707,4.80,1.37
2017.12.29 19:00:16.487,1.17056,1.17072,1.30,2.89
2017.12.29 19:00:17.028,1.17057,1.17072,1.31,1.00
2017.12.29 19:00:17.869,1.17058,1.17072,3.94,1.00
2017.12.29 19:00:19.406,1.17058,1.17073,2.62,1.69
2017.12.29 19:00:20.884,1.17058,1.17073,2.62,1.69
2017.12.29 19:00:22.870,1.17058,1.17074,3.00,1.69
2017.12.29 19:00:23.900,1.17058,1.17072,3.00,1.00
2017.12.29 19:00:26.798,1.17058,1.17073,3.37,1.00
2017.12.29 19:00:27.790,1.17058,1.17072,3.37,1.00
2017.12.29 19:00:28.214,1.17058,1.17074,4.87,1.25
2017.12.29 19:00:28.758,1.17058,1.17074,4.87,1.19
2017.12.29 19:00:29.363,1.17058,1.17074,4.12,1.25
2017.12.29 19:00:29.469,1.17059,1.17072,1.31,1.00
2017.12.29 19:00:29.980,1.17058,1.17072,4.12,1.00
2017.12.29 19:00:30.530,1.17058,1.17073,1.87,1.25
2017.12.29 19:00:31.051,1.17058,1.17073,2.62,1.00
2017.12.29 19:00:37.730,1.17058,1.17074,2.62,1.69
2017.12.29 19:00:38.052,1.17058,1.17072,1.31,1.69
2017.12.29 19:00:38.556,1.17058,1.17073,1.50,2.06
2017.12.29 19:00:39.769,1.17058,1.17071,1.12,1.25
2017.12.29 19:00:42.010,1.17058,1.1707,1.25,1.00
2017.12.29 19:00:45.379,1.17058,1.1707,1.50,1.00
2017.12.29 19:00:49.738,1.17058,1.17071,2.62,1.00
2017.12.29 19:00:50.205,1.17058,1.17073,2.62,1.69
2017.12.29 19:00:50.709,1.17058,1.17073,1.50,1.87
2017.12.29 19:00:54.525,1.17058,1.17073,1.50,2.44
2017.12.29 19:00:55.126,1.17058,1.17073,1.50,2.62
2017.12.29 19:00:56.775,1.17058,1.17073,1.50,2.62
2017.12.29 19:00:57.620,1.17058,1.17073,1.50,1.69
2017.12.29 19:00:58.367,1.17058,1.17073,1.87,1.87
2017.12.29 19:00:59.804,1.17058,1.17072,1.69,1.00
2017.12.29 19:01:00.367,1.17058,1.17071,1.31,1.00
2017.12.29 19:01:00.916,1.17058,1.1707,1.25,1.00
2017.12.29 19:01:01.079,1.17058,1.17072,1.69,1.00
2017.12.29 19:01:01.184,1.17058,1.1707,1.12,1.25
2017.12.29 19:01:01.412,1.17051,1.17068,2.62,1.00
2017.12.29 19:01:01.464,1.17051,1.17067,1.12,1.00
2017.12.29 19:01:01.670,1.17052,1.17067,1.50,1.00
2017.12.29 19:01:02.209,1.17052,1.17068,1.69,1.69
2017.12.29 19:01:02.750,1.17051,1.17067,7.16,1.00
2017.12.29 19:01:03.222,1.17051,1.17067,2.29,1.25
2017.12.29 19:01:04.014,1.17052,1.17068,1.25,1.87
2017.12.29 19:01:05.596,1.17052,1.17068,3.79,1.50
2017.12.29 19:01:06.099,1.17052,1.17068,1.31,1.69
2017.12.29 19:01:12.824,1.1705,1.17068,3.97,1.87
2017.12.29 19:01:13.357,1.1705,1.17066,3.19,1.00
2017.12.29 19:01:13.714,1.17049,1.17065,3.37,1.25
2017.12.29 19:01:14.025,1.17049,1.17063,2.62,1.00
2017.12.29 19:01:14.672,1.17049,1.17063,1.50,1.00
2017.12.29 19:01:27.287,1.17048,1.17062,2.44,1.00
2017.12.29 19:01:30.109,1.17048,1.17064,2.44,1.69
2017.12.29 19:01:32.656,1.17048,1.17064,5.29,1.00
2017.12.29 19:01:33.798,1.17048,1.17064,3.37,1.69
2017.12.29 19:01:35.278,1.17049,1.17065,1.50,2.44
2017.12.29 19:01:38.301,1.17049,1.17064,1.25,1.00
2017.12.29 19:01:40.142,1.17049,1.17064,1.62,1.00
2017.12.29 19:01:42.167,1.17049,1.17063,1.25,1.00
2017.12.29 19:01:48.733,1.17048,1.17064,3.94,1.25
2017.12.29 19:01:50.228,1.17049,1.17065,2.10,1.25
2017.12.29 19:01:52.384,1.17053,1.17067,1.30,1.50
2017.12.29 19:01:53.927,1.17052,1.17067,1.72,1.50
2017.12.29 19:02:03.461,1.17051,1.17067,1.49,1.44
2017.12.29 19:02:04.568,1.17051,1.17068,2.66,2.62
2017.12.29 19:02:04.825,1.1705,1.17066,2.10,1.00
2017.12.29 19:02:06.256,1.1705,1.17065,1.87,1.00
2017.12.29 19:02:06.881,1.1705,1.17065,2.25,1.00
2017.12.29 19:02:07.387,1.1705,1.17065,1.87,1.00
2017.12.29 19:02:07.806,1.17051,1.17065,1.49,1.00
2017.12.29 19:02:08.322,1.17051,1.17066,1.91,1.00
2017.12.29 19:02:09.052,1.17051,1.17066,1.91,1.00
2017.12.29 19:02:13.951,1.1705,1.17066,1.37,1.44
2017.12.29 19:02:14.003,1.17049,1.17065,2.10,1.25
2017.12.29 19:02:14.745,1.17048,1.17064,3.79,1.00
2017.12.29 19:02:15.068,1.17051,1.17066,1.35,1.87
2017.12.29 19:02:15.697,1.17051,1.17066,1.35,1.20
2017.12.29 19:02:16.437,1.17051,1.17066,1.35,1.44
2017.12.29 19:02:20.970,1.17049,1.17065,1.49,1.44
2017.12.29 19:02:23.531,1.17048,1.17065,4.35,1.44
2017.12.29 19:02:24.088,1.1705,1.17065,1.25,1.00
2017.12.29 19:02:25.213,1.1705,1.17066,1.00,1.69
2017.12.29 19:02:26.370,1.17049,1.17064,1.69,1.00
2017.12.29 19:02:26.886,1.1705,1.17066,1.35,2.62
2017.12.29 19:02:28.408,1.1705,1.17066,1.30,3.19
2017.12.29 19:02:28.955,1.1705,1.17066,1.30,2.44
2017.12.29 19:02:29.614,1.17048,1.17065,5.66,1.00
2017.12.29 19:02:29.666,1.17048,1.17065,5.66,1.25
2017.12.29 19:02:30.217,1.17048,1.17065,5.47,1.44
2017.12.29 19:02:31.190,1.17048,1.17065,5.85,1.44
2017.12.29 19:02:31.722,1.17048,1.17065,5.85,1.44
2017.12.29 19:02:32.300,1.17048,1.17065,5.85,1.44
2017.12.29 19:02:33.523,1.17048,1.17065,5.85,1.44
2017.12.29 19:02:34.128,1.17048,1.17064,1.69,1.25
2017.12.29 19:02:34.653,1.17048,1.17064,1.69,1.25
2017.12.29 19:02:37.149,1.1705,1.17065,1.69,1.50
2017.12.29 19:02:38.950,1.1705,1.17066,2.10,1.00
2017.12.29 19:02:39.958,1.17049,1.17065,2.06,1.00
2017.12.29 19:02:40.474,1.17049,1.17065,3.97,1.00
2017.12.29 19:02:41.033,1.1705,1.17066,1.16,1.87
2017.12.29 19:02:41.558,1.17049,1.17066,3.41,2.44
2017.12.29 19:02:41.868,1.17049,1.17064,1.00,1.69
2017.12.29 19:02:42.398,1.17049,1.17064,1.00,1.69
2017.12.29 19:02:43.689,1.17048,1.17064,3.97,1.25
2017.12.29 19:02:45.748,1.17049,1.17064,1.91,1.25
2017.12.29 19:02:48.299,1.1705,1.17065,1.35,1.25
2017.12.29 19:02:48.986,1.17049,1.17065,1.31,1.44
2017.12.29 19:02:49.296,1.17049,1.17065,3.04,1.25
2017.12.29 19:02:51.399,1.17047,1.17062,2.89,1.50
2017.12.29 19:03:09.513,1.17049,1.17064,1.91,1.00
2017.12.29 19:03:10.027,1.17049,1.17065,2.62,1.69
2017.12.29 19:03:10.577,1.17049,1.17065,1.50,1.87
2017.12.29 19:03:11.802,1.17049,1.17066,1.69,4.80
2017.12.29 19:03:12.319,1.1705,1.17064,1.25,1.12
2017.12.29 19:03:12.851,1.1705,1.17065,1.25,1.00
2017.12.29 19:03:13.703,1.1705,1.17065,1.19,1.00
2017.12.29 19:03:19.635,1.17049,1.17065,1.25,2.25
2017.12.29 19:03:19.739,1.17048,1.17064,4.35,1.50
2017.12.29 19:03:20.257,1.17048,1.17064,4.35,1.00
2017.12.29 19:03:20.822,1.17048,1.17064,4.35,1.00
2017.12.29 19:03:21.985,1.17049,1.17064,1.35,1.00
2017.12.29 19:03:22.336,1.17049,1.17065,3.04,1.00
2017.12.29 19:03:24.970,1.1705,1.17065,1.49,1.19
2017.12.29 19:03:25.802,1.1705,1.17065,1.49,1.25
2017.12.29 19:03:31.913,1.17049,1.17065,2.29,1.19
2017.12.29 19:03:32.634,1.17049,1.17065,2.29,1.25
2017.12.29 19:03:35.313,1.17048,1.17064,2.85,1.00
2017.12.29 19:03:36.605,1.17048,1.17065,3.60,1.87
2017.12.29 19:03:40.631,1.17048,1.17062,1.00,1.00
2017.12.29 19:03:41.194,1.17047,1.17062,1.12,1.44
2017.12.29 19:03:41.695,1.17047,1.17062,1.12,1.12
2017.12.29 19:03:42.230,1.17047,1.17062,1.12,1.44
2017.12.29 19:03:43.574,1.17047,1.17062,1.72,1.12
2017.12.29 19:03:44.394,1.17047,1.17062,1.72,1.44
2017.12.29 19:03:45.618,1.17047,1.17062,1.72,1.12
2017.12.29 19:03:46.874,1.17047,1.17062,1.72,1.44
2017.12.29 19:03:48.069,1.17047,1.17062,1.72,1.12
2017.12.29 19:03:49.027,1.17047,1.17062,1.72,1.44
2017.12.29 19:03:50.359,1.17048,1.17062,1.00,1.25
2017.12.29 19:03:55.657,1.17047,1.17062,3.79,1.00
2017.12.29 19:03:57.497,1.17047,1.17064,3.97,2.44
2017.12.29 19:03:59.405,1.17048,1.17064,2.10,1.69
2017.12.29 19:04:04.325,1.17048,1.17064,1.50,2.06
2017.12.29 19:04:05.151,1.17048,1.17064,1.50,2.06
2017.12.29 19:04:05.793,1.17048,1.17064,2.10,1.87
2017.12.29 19:04:06.352,1.17049,1.17064,1.50,1.69
2017.12.29 19:04:09.921,1.17049,1.17064,2.10,1.44
2017.12.29 19:04:37.013,1.17049,1.17065,1.12,3.00
2017.12.29 19:04:38.402,1.17049,1.17065,1.12,2.06
2017.12.29 19:04:38.932,1.17049,1.17065,1.12,2.06
2017.12.29 19:04:39.530,1.17049,1.17065,1.12,2.06
2017.12.29 19:04:40.036,1.17049,1.17065,1.12,2.06
2017.12.29 19:04:40.587,1.17049,1.17065,1.12,2.06
2017.12.29 19:04:47.304,1.1705,1.17065,1.00,1.25
2017.12.29 19:05:06.919,1.17051,1.17065,1.27,1.25
2017.12.29 19:05:12.641,1.17051,1.17066,1.00,3.11
2017.12.29 19:05:14.688,1.17051,1.17066,1.00,3.11
2017.12.29 19:05:15.807,1.17051,1.17066,1.27,1.12
2017.12.29 19:05:16.582,1.1705,1.17066,2.77,2.06
2017.12.29 19:05:25.850,1.17051,1.17066,1.52,2.25
2017.12.29 19:05:26.578,1.17051,1.17066,1.46,2.44
2017.12.29 19:05:33.477,1.1705,1.17066,1.27,3.00
2017.12.29 19:05:33.941,1.1705,1.17066,2.02,2.44
2017.12.29 19:05:35.564,1.1705,1.17066,2.59,2.25
2017.12.29 19:05:39.103,1.17051,1.17066,1.46,1.31
2017.12.29 19:05:39.416,1.17054,1.17068,1.00,1.00
2017.12.29 19:05:39.726,1.17059,1.17075,2.02,1.31
2017.12.29 19:05:39.882,1.17058,1.17074,4.65,1.50
2017.12.29 19:05:40.193,1.17059,1.17074,2.21,1.31
2017.12.29 19:05:41.124,1.17061,1.17075,1.00,1.62
2017.12.29 19:05:42.057,1.17061,1.17076,1.25,3.52
2017.12.29 19:05:51.615,1.17061,1.17076,1.50,2.51
2017.12.29 19:05:56.082,1.17063,1.17078,1.00,1.37
2017.12.29 19:05:56.134,1.17063,1.17078,1.00,1.00
2017.12.29 19:05:56.291,1.17063,1.17076,1.00,1.00
2017.12.29 19:05:56.653,1.17063,1.17078,1.50,1.69
2017.12.29 19:05:57.229,1.17063,1.17077,1.50,1.25
2017.12.29 19:05:58.076,1.17062,1.17077,1.50,1.31
2017.12.29 19:05:58.335,1.17062,1.17076,1.19,1.25
2017.12.29 19:05:58.652,1.17059,1.17074,1.56,1.12
2017.12.29 19:05:58.809,1.17059,1.17073,1.12,1.31
2017.12.29 19:05:59.319,1.17059,1.17074,1.31,1.62
2017.12.29 19:06:01.842,1.17058,1.17072,1.69,1.50
2017.12.29 19:06:01.894,1.17056,1.1707,1.57,1.25
2017.12.29 19:06:01.947,1.17054,1.1707,1.69,2.25
2017.12.29 19:06:02.415,1.17054,1.17069,2.06,1.50
2017.12.29 19:06:02.468,1.1705,1.17065,1.00,1.69
2017.12.29 19:06:02.992,1.17051,1.17066,1.19,1.50
2017.12.29 19:06:03.046,1.17051,1.17067,3.15,2.06
2017.12.29 19:06:06.350,1.17052,1.17068,3.37,1.62
2017.12.29 19:06:06.578,1.1705,1.17063,1.00,1.00
2017.12.29 19:06:07.258,1.17049,1.17063,1.25,1.25
2017.12.29 19:06:10.316,1.17048,1.17064,1.87,1.25
2017.12.29 19:06:12.602,1.17048,1.17064,1.87,1.44
