2017.12.29 03:00:02.453,1.16901,1.16913,1.00,1.57
2017.12.29 03:00:02.506,1.16899,1.16913,1.50,2.51
2017.12.29 03:00:02.559,1.16899,1.16912,1.00,1.07
2017.12.29 03:00:04.958,1.16898,1.16912,1.00,1.57
2017.12.29 03:00:05.475,1.16898,1.16912,1.00,2.32
2017.12.29 03:00:06.000,1.16898,1.16912,1.00,2.32
2017.12.29 03:00:10.098,1.16898,1.16912,1.00,2.32
2017.12.29 03:00:18.901,1.16898,1.16912,1.00,1.45
2017.12.29 03:00:19.004,1.16898,1.16913,1.00,1.95
2017.12.29 03:00:19.418,1.16896,1.16911,1.00,1.95
2017.12.29 03:00:19.471,1.16895,1.1691,1.00,1.20
2017.12.29 03:00:23.361,1.16895,1.16909,1.00,1.20
2017.12.29 03:00:23.801,1.16893,1.16908,1.50,1.20
2017.12.29 03:00:23.907,1.16891,1.16907,1.00,1.07
2017.12.29 03:00:24.012,1.16891,1.16906,1.00,1.95
2017.12.29 03:00:24.321,1.1689,1.16905,1.00,1.95
2017.12.29 03:00:24.872,1.16889,1.16905,1.00,1.20
2017.12.29 03:00:25.463,1.1689,1.16904,1.00,1.20
2017.12.29 03:00:25.969,1.1689,1.16904,1.00,1.10
2017.12.29 03:00:26.462,1.1689,1.16904,1.00,1.20
2017.12.29 03:00:26.641,1.16888,1.16904,1.00,1.20
2017.12.29 03:00:28.957,1.16888,1.16903,1.00,1.10
2017.12.29 03:00:29.563,1.16888,1.16903,1.00,1.07
2017.12.29 03:00:35.063,1.16886,1.16901,2.89,1.00
2017.12.29 03:00:35.167,1.16885,1.169,1.57,1.00
2017.12.29 03:00:41.139,1.16884,1.169,1.39,1.10
2017.12.29 03:00:45.505,1.16884,1.16901,1.20,1.10
2017.12.29 03:00:53.288,1.16887,1.16903,1.25,1.95
2017.12.29 03:00:53.804,1.16888,1.16904,1.00,1.20
2017.12.29 03:00:56.917,1.16888,1.16904,1.50,1.45
2017.12.29 03:00:57.434,1.16889,1.16905,1.00,1.45
2017.12.29 03:00:57.953,1.16889,1.16906,1.00,1.95
2017.12.29 03:00:59.698,1.16889,1.16906,1.00,1.95
2017.12.29 03:01:03.350,1.1689,1.16906,1.00,1.95
2017.12.29 03:01:05.740,1.16889,1.16905,1.00,1.20
2017.12.29 03:01:08.122,1.16891,1.16905,1.00,1.95
2017.12.29 03:01:08.174,1.16891,1.16906,1.00,1.95
2017.12.29 03:01:10.989,1.16891,1.16906,1.00,1.95
2017.12.29 03:01:11.493,1.16891,1.16906,1.00,1.95
2017.12.29 03:01:15.940,1.16891,1.16906,1.00,1.20
2017.12.29 03:01:16.482,1.16891,1.16906,1.00,1.20
2017.12.29 03:01:21.223,1.16892,1.16907,1.00,1.95
2017.12.29 03:01:23.218,1.16891,1.16907,1.50,1.95
2017.12.29 03:01:30.013,1.16893,1.16908,1.00,1.45
2017.12.29 03:01:30.172,1.16893,1.16909,1.00,2.70
2017.12.29 03:01:30.277,1.16891,1.16907,1.50,1.20
2017.12.29 03:01:30.886,1.16891,1.16907,1.00,3.45
2017.12.29 03:01:31.405,1.16891,1.16907,1.50,1.20
2017.12.29 03:01:31.664,1.16893,1.16908,1.00,1.10
2017.12.29 03:01:32.466,1.16893,1.16908,1.00,1.20
2017.12.29 03:01:33.770,1.16893,1.16908,1.00,1.20
2017.12.29 03:01:42.886,1.16893,1.16908,1.00,1.20
2017.12.29 03:01:44.209,1.16893,1.16908,1.00,1.20
2017.12.29 03:01:45.306,1.16896,1.16908,1.00,1.95
2017.12.29 03:01:47.502,1.16896,1.16909,1.00,2.70
2017.12.29 03:01:48.471,1.16896,1.16909,1.00,1.95
2017.12.29 03:01:48.837,1.16895,1.16909,1.00,1.20
2017.12.29 03:01:51.073,1.16896,1.1691,1.00,1.20
2017.12.29 03:01:52.167,1.16895,1.16911,1.00,1.57
2017.12.29 03:01:54.250,1.16896,1.16911,1.00,1.57
2017.12.29 03:01:54.790,1.16896,1.16911,1.00,2.70
2017.12.29 03:02:06.129,1.16895,1.16911,1.00,2.70
2017.12.29 03:02:11.569,1.16895,1.16911,1.00,1.95
2017.12.29 03:02:12.229,1.16895,1.16909,1.00,1.10
2017.12.29 03:02:32.859,1.16895,1.16908,1.00,1.07
2017.12.29 03:02:38.306,1.16895,1.16909,1.00,1.95
2017.12.29 03:02:38.913,1.16895,1.16909,1.00,1.95
2017.12.29 03:02:49.647,1.16895,1.1691,1.00,1.95
2017.12.29 03:02:51.503,1.16892,1.1691,1.10,1.95
2017.12.29 03:02:52.589,1.16893,1.16909,1.00,1.20
2017.12.29 03:03:03.970,1.16891,1.16909,1.39,1.20
2017.12.29 03:03:04.125,1.16893,1.16909,1.19,1.45
2017.12.29 03:03:04.177,1.16893,1.16911,2.51,1.07
2017.12.29 03:03:04.705,1.16893,1.16911,1.95,1.95
2017.12.29 03:03:05.987,1.16893,1.16911,1.01,2.70
2017.12.29 03:03:06.629,1.16896,1.16911,1.00,1.20
2017.12.29 03:03:07.030,1.16896,1.16909,1.00,1.45
2017.12.29 03:03:10.016,1.16896,1.16911,1.00,2.32
2017.12.29 03:03:10.510,1.16898,1.16912,1.00,1.07
2017.12.29 03:03:11.049,1.16898,1.16912,1.00,1.10
2017.12.29 03:03:14.115,1.16898,1.16912,1.00,1.20
2017.12.29 03:03:17.468,1.16897,1.16912,1.00,1.20
2017.12.29 03:03:18.034,1.16897,1.16912,1.00,1.20
2017.12.29 03:03:18.550,1.16896,1.16912,1.69,1.20
2017.12.29 03:03:20.336,1.16898,1.16912,1.00,1.20
2017.12.29 03:03:20.492,1.16898,1.16914,1.50,1.95
2017.12.29 03:03:31.015,1.16898,1.16914,1.50,1.20
2017.12.29 03:03:31.787,1.16898,1.16914,1.50,1.95
2017.12.29 03:03:34.751,1.16899,1.16914,1.00,1.95
2017.12.29 03:03:42.278,1.16898,1.16914,1.50,1.95
2017.12.29 03:04:08.036,1.16898,1.16914,1.57,1.10
2017.12.29 03:04:08.137,1.16898,1.16914,1.50,1.20
2017.12.29 03:04:15.388,1.16898,1.16914,1.00,1.95
2017.12.29 03:04:15.923,1.16898,1.16914,1.50,1.95
2017.12.29 03:04:16.459,1.16898,1.16914,1.50,2.70
2017.12.29 03:04:18.478,1.16898,1.16911,1.50,1.45
2017.12.29 03:04:23.889,1.16898,1.16911,1.00,1.45
2017.12.29 03:04:24.426,1.16898,1.16909,1.00,1.45
2017.12.29 03:04:26.334,1.16897,1.1691,1.00,1.45
2017.12.29 03:04:32.140,1.16896,1.16909,1.00,1.45
2017.12.29 03:04:35.362,1.16896,1.16909,1.00,1.45
2017.12.29 03:04:35.875,1.16896,1.16909,1.00,1.45
2017.12.29 03:04:39.253,1.16895,1.16908,1.00,1.45
2017.12.29 03:04:39.564,1.16895,1.16907,1.00,1.45
2017.12.29 03:04:39.720,1.16893,1.16906,1.50,1.45
2017.12.29 03:04:39.824,1.16891,1.16905,1.00,1.45
2017.12.29 03:04:39.877,1.16889,1.16904,1.00,1.95
