2017.12.05 05:00:00.225,1.16867,1.16881,1.10,1.50
2017.12.05 05:00:00.434,1.16867,1.16881,1.00,1.95
2017.12.05 05:00:01.533,1.16867,1.16881,1.00,1.50
2017.12.05 05:00:02.068,1.16867,1.16881,1.00,2.51
2017.12.05 05:00:02.389,1.16866,1.1688,1.00,1.45
2017.12.05 05:00:02.930,1.16868,1.16882,1.00,2.32
2017.12.05 05:00:02.982,1.16868,1.16882,1.00,1.57
2017.12.05 05:00:03.515,1.16868,1.16882,1.00,1.57
2017.12.05 05:00:03.776,1.1687,1.16883,1.00,1.10
2017.12.05 05:00:04.144,1.16871,1.16885,1.00,1.12
2017.12.05 05:00:04.685,1.16872,1.16885,1.00,2.81
2017.12.05 05:00:05.227,1.16872,1.16885,1.00,1.31
2017.12.05 05:00:07.305,1.16872,1.16885,1.00,1.31
2017.12.05 05:00:12.496,1.16872,1.16885,1.00,1.31
2017.12.05 05:00:13.105,1.16871,1.16884,1.00,1.00
2017.12.05 05:00:17.477,1.1687,1.16884,1.00,1.00
2017.12.05 05:00:30.847,1.16871,1.16884,1.00,1.31
2017.12.05 05:00:32.671,1.16867,1.1688,1.10,1.31
2017.12.05 05:00:33.193,1.16866,1.1688,1.00,2.51
2017.12.05 05:00:33.778,1.16866,1.16879,1.00,1.29
2017.12.05 05:00:34.312,1.16866,1.16879,1.00,1.12
2017.12.05 05:00:36.547,1.16866,1.16879,1.50,1.12
2017.12.05 05:00:37.109,1.16866,1.16879,1.20,1.12
2017.12.05 05:00:38.310,1.16865,1.16879,1.10,1.12
2017.12.05 05:00:39.583,1.16865,1.16879,1.00,1.57
2017.12.05 05:00:52.009,1.16865,1.16879,1.42,1.57
2017.12.05 05:01:01.567,1.16866,1.16879,1.00,1.57
2017.12.05 05:01:05.306,1.16866,1.16879,1.00,1.57
2017.12.05 05:01:11.179,1.16865,1.16879,1.00,1.57
2017.12.05 05:01:11.711,1.16866,1.1688,1.00,1.57
2017.12.05 05:01:19.916,1.16867,1.1688,1.00,1.57
2017.12.05 05:01:20.275,1.16865,1.16879,1.00,2.32
2017.12.05 05:01:21.474,1.16864,1.16878,1.00,1.57
2017.12.05 05:01:21.988,1.16863,1.16877,1.24,1.57
2017.12.05 05:01:24.550,1.16864,1.16877,1.00,1.57
2017.12.05 05:01:25.134,1.16864,1.16877,1.00,1.57
2017.12.05 05:01:26.259,1.16864,1.16877,1.00,1.57
2017.12.05 05:01:26.760,1.16864,1.16877,1.00,1.57
2017.12.05 05:01:27.507,1.16864,1.16877,1.00,1.57
2017.12.05 05:01:28.020,1.16864,1.16877,1.19,1.45
2017.12.05 05:01:28.570,1.16864,1.16877,1.19,1.45
2017.12.05 05:01:29.155,1.16864,1.16877,1.19,1.45
2017.12.05 05:01:29.945,1.16864,1.16878,1.00,1.57
2017.12.05 05:01:36.899,1.16864,1.16877,1.00,1.45
2017.12.05 05:01:37.458,1.16864,1.16877,1.00,1.45
2017.12.05 05:01:37.629,1.16866,1.1688,1.00,1.95
2017.12.05 05:01:38.174,1.16866,1.1688,1.10,1.12
2017.12.05 05:01:38.704,1.16866,1.1688,1.00,1.57
2017.12.05 05:01:39.232,1.16866,1.1688,1.10,1.12
2017.12.05 05:01:40.427,1.16865,1.16879,1.10,1.00
2017.12.05 05:01:40.886,1.16863,1.16877,1.00,1.12
2017.12.05 05:01:50.046,1.16863,1.16877,1.00,1.57
2017.12.05 05:01:57.193,1.16863,1.16876,1.00,1.07
2017.12.05 05:01:58.022,1.16862,1.16876,1.05,1.57
2017.12.05 05:01:58.533,1.16862,1.16876,1.05,1.57
2017.12.05 05:01:59.772,1.16862,1.16876,1.05,1.57
