2017.12.01 04:00:00.477,1.17186,1.17199,1.00,1.58
2017.12.01 04:00:00.951,1.17186,1.17199,1.00,1.25
2017.12.01 04:00:02.298,1.17185,1.17201,1.00,2.70
2017.12.01 04:00:02.753,1.17184,1.17197,1.00,1.00
2017.12.01 04:00:03.267,1.17185,1.17198,1.00,1.13
2017.12.01 04:00:08.280,1.17185,1.17198,1.00,1.58
2017.12.01 04:00:09.469,1.17185,1.17198,1.00,1.45
2017.12.01 04:00:10.296,1.17185,1.17198,1.50,1.58
2017.12.01 04:00:13.928,1.17185,1.17198,1.50,1.58
2017.12.01 04:00:17.157,1.17185,1.17199,1.50,2.33
2017.12.01 04:00:17.728,1.17184,1.17197,1.50,1.70
2017.12.01 04:00:18.221,1.17186,1.17198,1.00,1.70
2017.12.01 04:00:18.787,1.17185,1.17199,1.50,1.45
2017.12.01 04:00:19.351,1.17186,1.17199,1.69,1.45
2017.12.01 04:00:19.879,1.17186,1.17199,1.00,1.58
2017.12.01 04:00:20.391,1.17186,1.17199,1.00,1.58
2017.12.01 04:00:27.624,1.17186,1.17194,1.50,1.12
2017.12.01 04:00:27.831,1.17185,1.17198,1.00,2.32
2017.12.01 04:00:28.140,1.17186,1.172,1.00,1.58
2017.12.01 04:00:28.652,1.17186,1.172,1.00,1.58
2017.12.01 04:00:31.870,1.17186,1.172,1.44,1.58
2017.12.01 04:00:32.635,1.17186,1.172,1.12,1.70
2017.12.01 04:00:33.244,1.17186,1.172,1.50,1.58
2017.12.01 04:00:33.871,1.17186,1.172,1.50,1.58
2017.12.01 04:00:34.401,1.17187,1.172,1.44,1.58
2017.12.01 04:00:34.604,1.17187,1.17201,1.12,1.20
2017.12.01 04:00:34.657,1.17188,1.17201,1.00,1.70
2017.12.01 04:00:35.173,1.17187,1.172,1.69,1.58
2017.12.01 04:00:35.528,1.17187,1.17199,1.50,1.08
2017.12.01 04:00:36.083,1.17187,1.172,1.50,1.58
2017.12.01 04:00:38.115,1.17187,1.172,1.00,1.89
2017.12.01 04:00:42.190,1.17187,1.172,1.50,1.89
2017.12.01 04:00:42.397,1.17188,1.17202,1.10,2.33
2017.12.01 04:00:42.501,1.1719,1.17203,1.50,1.95
2017.12.01 04:00:42.603,1.1719,1.17203,1.50,1.58
2017.12.01 04:00:43.211,1.1719,1.17204,1.50,3.45
2017.12.01 04:00:45.553,1.1719,1.17204,1.50,3.08
2017.12.01 04:00:46.099,1.1719,1.17202,1.00,1.58
2017.12.01 04:00:46.632,1.1719,1.17202,1.00,1.83
2017.12.01 04:00:48.204,1.17188,1.17202,1.00,1.95
2017.12.01 04:00:48.720,1.17188,1.17199,1.00,1.45
2017.12.01 04:00:49.258,1.17187,1.17198,1.00,1.39
2017.12.01 04:00:50.286,1.17187,1.17199,1.00,1.70
2017.12.01 04:00:59.994,1.17187,1.17199,1.00,1.58
2017.12.01 04:01:05.700,1.17189,1.17202,1.00,2.33
2017.12.01 04:01:05.892,1.1719,1.17202,1.00,1.45
2017.12.01 04:01:09.366,1.17188,1.172,1.00,1.20
2017.12.01 04:01:09.935,1.17188,1.17201,1.00,1.83
2017.12.01 04:01:10.469,1.17188,1.17201,1.50,1.64
2017.12.01 04:01:13.765,1.17188,1.17201,1.69,1.58
2017.12.01 04:01:14.315,1.17189,1.17202,1.00,1.83
2017.12.01 04:01:14.890,1.17189,1.17202,1.00,1.83
2017.12.01 04:01:20.807,1.17188,1.17201,1.50,1.89
2017.12.01 04:01:21.508,1.17187,1.172,1.12,1.45
2017.12.01 04:01:22.033,1.17187,1.17199,1.12,1.08
2017.12.01 04:01:26.399,1.17187,1.172,1.31,1.45
2017.12.01 04:01:26.452,1.17189,1.17202,1.00,2.14
2017.12.01 04:01:26.786,1.17183,1.17196,2.06,1.95
2017.12.01 04:01:27.095,1.17182,1.17193,1.19,1.08
2017.12.01 04:01:27.622,1.17182,1.17193,1.00,1.10
2017.12.01 04:01:28.609,1.17182,1.17195,1.12,1.95
2017.12.01 04:01:31.175,1.17182,1.17195,1.12,1.13
2017.12.01 04:01:31.867,1.17182,1.17195,1.00,1.48
2017.12.01 04:01:35.089,1.17181,1.17194,1.50,1.13
2017.12.01 04:01:35.141,1.17181,1.17194,1.50,1.38
2017.12.01 04:01:36.682,1.17181,1.17195,1.50,1.20
2017.12.01 04:01:37.045,1.17184,1.17197,1.00,1.13
2017.12.01 04:01:37.608,1.17184,1.17198,1.00,1.50
2017.12.01 04:01:38.111,1.17185,1.17198,1.00,1.13
2017.12.01 04:01:38.619,1.17185,1.17198,1.00,1.44
2017.12.01 04:01:42.773,1.17185,1.17198,1.00,1.00
2017.12.01 04:01:43.278,1.17185,1.17198,1.00,1.38
2017.12.01 04:01:49.040,1.17185,1.17198,1.00,1.85
2017.12.01 04:01:49.093,1.17183,1.17196,1.57,1.44
2017.12.01 04:01:49.613,1.17182,1.17195,1.00,1.35
2017.12.01 04:01:50.227,1.17183,1.17196,1.25,1.13
2017.12.01 04:01:54.946,1.17182,1.17195,1.95,1.00
2017.12.01 04:01:55.554,1.17182,1.17195,1.50,1.35
2017.12.01 04:02:00.324,1.17181,1.17195,1.12,1.72
2017.12.01 04:02:00.836,1.17182,1.17196,2.44,1.72
2017.12.01 04:02:01.352,1.17182,1.17194,1.00,1.35
2017.12.01 04:02:01.875,1.17182,1.17193,1.00,1.25
2017.12.01 04:02:03.327,1.17182,1.17193,1.00,1.22
2017.12.01 04:02:03.870,1.17182,1.17193,1.00,1.35
2017.12.01 04:02:05.573,1.1718,1.17193,1.00,1.68
2017.12.01 04:02:05.939,1.17182,1.17196,1.69,1.20
2017.12.01 04:02:05.991,1.17184,1.17197,2.25,1.10
2017.12.01 04:02:08.187,1.17186,1.17198,1.00,1.00
2017.12.01 04:02:08.734,1.17186,1.17197,1.00,1.25
2017.12.01 04:02:09.337,1.17185,1.17198,1.00,1.88
2017.12.01 04:02:09.862,1.17186,1.17198,1.00,1.13
2017.12.01 04:02:10.228,1.17186,1.172,2.25,1.25
2017.12.01 04:02:10.383,1.17188,1.172,1.00,1.19
2017.12.01 04:02:10.975,1.17188,1.17201,1.00,1.35
2017.12.01 04:02:11.770,1.17188,1.17202,1.50,1.30
2017.12.01 04:02:12.275,1.17189,1.17202,1.00,1.00
2017.12.01 04:02:12.777,1.17189,1.17202,1.00,1.38
2017.12.01 04:02:17.962,1.1719,1.17202,1.00,1.38
2017.12.01 04:02:18.188,1.1719,1.17203,1.50,1.00
2017.12.01 04:02:18.690,1.1719,1.17203,1.50,1.38
2017.12.01 04:02:26.626,1.1719,1.17204,1.68,1.44
2017.12.01 04:02:27.209,1.17191,1.17204,1.00,1.38
2017.12.01 04:02:27.750,1.17192,1.17204,1.00,1.44
2017.12.01 04:02:28.755,1.17191,1.17204,2.44,1.44
2017.12.01 04:02:29.367,1.17192,1.17204,1.00,1.44
2017.12.01 04:02:30.120,1.17192,1.17205,1.50,1.25
2017.12.01 04:02:30.649,1.17192,1.17205,1.50,1.38
2017.12.01 04:02:31.964,1.17192,1.17205,1.50,1.00
2017.12.01 04:02:32.517,1.17192,1.17205,1.50,1.44
2017.12.01 04:02:33.457,1.17191,1.17205,1.12,1.00
2017.12.01 04:02:33.978,1.17192,1.17205,1.00,1.00
2017.12.01 04:02:34.564,1.17193,1.17206,1.00,1.44
2017.12.01 04:02:35.610,1.17193,1.17206,1.00,1.13
2017.12.01 04:02:35.827,1.17192,1.17204,1.00,1.13
2017.12.01 04:02:36.189,1.1719,1.17204,2.14,1.44
2017.12.01 04:02:37.138,1.1719,1.17204,1.95,1.00
2017.12.01 04:02:38.093,1.1719,1.17204,1.95,1.44
2017.12.01 04:02:38.743,1.1719,1.17204,2.14,1.25
2017.12.01 04:02:39.282,1.1719,1.17203,1.95,1.00
2017.12.01 04:02:40.055,1.17191,1.17203,1.00,1.00
2017.12.01 04:02:40.561,1.17191,1.17204,1.25,1.13
2017.12.01 04:02:42.344,1.17191,1.17203,1.00,1.13
2017.12.01 04:02:42.900,1.1719,1.17203,1.00,1.38
2017.12.01 04:02:45.773,1.17189,1.17203,1.50,1.38
2017.12.01 04:02:51.485,1.1719,1.17203,1.00,1.44
2017.12.01 04:02:51.999,1.17189,1.17203,1.50,1.72
2017.12.01 04:02:52.103,1.17188,1.172,1.50,1.00
2017.12.01 04:02:58.563,1.17188,1.17201,2.25,1.00
2017.12.01 04:02:59.097,1.17188,1.17201,2.25,1.38
2017.12.01 04:03:00.273,1.17186,1.17199,1.10,2.85
2017.12.01 04:03:00.552,1.17181,1.17195,1.39,1.00
2017.12.01 04:03:01.020,1.17179,1.17193,1.57,1.00
2017.12.01 04:03:04.252,1.17179,1.17193,1.58,1.00
2017.12.01 04:03:04.895,1.17179,1.17193,1.58,1.00
2017.12.01 04:03:05.410,1.17179,1.17193,1.39,1.00
2017.12.01 04:03:05.975,1.17179,1.17193,1.58,1.00
2017.12.01 04:03:06.479,1.17179,1.17193,1.58,1.00
2017.12.01 04:03:07.086,1.17179,1.17193,1.58,1.00
2017.12.01 04:03:07.802,1.17179,1.17193,1.58,1.00
2017.12.01 04:03:09.319,1.17179,1.17193,1.39,1.00
2017.12.01 04:03:13.078,1.17179,1.17193,1.58,1.00
2017.12.01 04:03:13.883,1.17179,1.17192,1.51,1.00
2017.12.01 04:03:13.935,1.17179,1.17192,1.25,1.25
2017.12.01 04:03:14.575,1.17177,1.1719,1.58,1.25
2017.12.01 04:03:17.824,1.17177,1.1719,1.39,1.25
2017.12.01 04:03:18.328,1.17176,1.17189,1.58,1.00
2017.12.01 04:03:19.263,1.1718,1.17193,1.00,1.20
2017.12.01 04:03:22.104,1.17179,1.17193,1.20,1.25
2017.12.01 04:03:23.098,1.17179,1.17193,1.20,1.25
2017.12.01 04:03:23.671,1.1718,1.17193,1.50,1.00
2017.12.01 04:03:25.050,1.1718,1.17194,2.33,1.13
2017.12.01 04:03:30.350,1.1718,1.17194,1.12,1.30
2017.12.01 04:03:30.506,1.17179,1.17192,2.62,1.00
2017.12.01 04:03:30.558,1.17181,1.17194,1.00,1.00
2017.12.01 04:03:30.898,1.17182,1.17195,1.38,1.25
2017.12.01 04:03:32.135,1.17182,1.17194,1.00,1.00
2017.12.01 04:03:37.281,1.17182,1.17193,1.00,1.00
2017.12.01 04:03:57.857,1.17182,1.17195,1.50,1.00
2017.12.01 04:03:58.398,1.17182,1.17196,1.88,1.19
2017.12.01 04:03:58.984,1.17182,1.17196,1.88,1.13
2017.12.01 04:03:59.627,1.17182,1.17196,1.88,1.44
2017.12.01 04:04:00.358,1.17182,1.17196,2.70,1.13
2017.12.01 04:04:06.711,1.17183,1.17196,1.95,1.00
2017.12.01 04:04:07.241,1.17184,1.17198,2.62,1.01
2017.12.01 04:04:07.346,1.17184,1.17197,1.50,1.44
2017.12.01 04:04:07.706,1.17184,1.17195,1.00,1.44
2017.12.01 04:04:11.076,1.17183,1.17195,1.00,1.13
2017.12.01 04:04:12.698,1.17183,1.17194,1.00,1.13
2017.12.01 04:04:18.751,1.17183,1.17194,1.00,1.44
2017.12.01 04:04:18.854,1.17181,1.17194,1.88,1.13
2017.12.01 04:04:19.389,1.17181,1.17195,2.51,1.13
2017.12.01 04:04:20.021,1.17181,1.17195,2.70,1.13
2017.12.01 04:04:20.548,1.17182,1.17195,2.63,1.25
2017.12.01 04:04:31.057,1.17184,1.17197,1.00,1.25
2017.12.01 04:04:31.593,1.17184,1.17197,1.00,1.38
2017.12.01 04:04:34.916,1.17184,1.17197,1.00,1.00
2017.12.01 04:04:37.196,1.17184,1.17198,2.63,1.44
2017.12.01 04:04:41.100,1.17186,1.17198,1.00,1.38
2017.12.01 04:04:41.639,1.17186,1.17198,1.00,1.13
2017.12.01 04:04:43.006,1.17186,1.17198,1.00,1.19
2017.12.01 04:04:44.256,1.17186,1.17198,1.00,1.25
2017.12.01 04:04:45.043,1.17186,1.17199,1.00,1.00
2017.12.01 04:04:45.597,1.17186,1.17199,1.00,1.38
2017.12.01 04:04:47.963,1.17186,1.17199,1.00,1.38
2017.12.01 04:04:48.123,1.17184,1.17198,2.32,1.38
2017.12.01 04:04:49.924,1.17184,1.17197,1.29,1.25
2017.12.01 04:04:51.864,1.17184,1.17198,1.57,1.38
2017.12.01 04:04:54.037,1.17184,1.17198,2.32,1.00
2017.12.01 04:04:54.141,1.17186,1.17198,1.00,1.00
