2017.12.20 09:00:00.263,1.1684,1.16848,1.00,1.13
2017.12.20 09:00:00.368,1.16839,1.16845,1.50,1.37
2017.12.20 09:00:00.559,1.16838,1.16847,1.00,1.12
2017.12.20 09:00:00.973,1.16837,1.16846,1.00,2.85
2017.12.20 09:00:01.146,1.16833,1.16847,1.67,2.85
2017.12.20 09:00:01.648,1.16835,1.16847,1.00,1.68
2017.12.20 09:00:01.880,1.16832,1.16844,1.07,1.73
2017.12.20 09:00:02.263,1.16836,1.16845,1.00,1.00
2017.12.20 09:00:02.779,1.16835,1.16844,1.00,1.00
2017.12.20 09:00:03.783,1.16836,1.16845,1.00,1.00
2017.12.20 09:00:04.307,1.16836,1.16845,1.00,1.44
2017.12.20 09:00:04.888,1.16836,1.16845,1.00,1.25
2017.12.20 09:00:05.545,1.16835,1.16844,1.00,1.13
2017.12.20 09:00:06.068,1.16835,1.16844,1.00,1.44
2017.12.20 09:00:08.336,1.16835,1.16844,1.00,1.13
2017.12.20 09:00:08.847,1.16834,1.16843,1.00,1.13
2017.12.20 09:00:09.361,1.16833,1.16842,1.50,1.00
2017.12.20 09:00:16.173,1.16836,1.16844,1.00,1.12
2017.12.20 09:00:16.277,1.16836,1.16846,1.50,1.00
2017.12.20 09:00:16.852,1.16836,1.16846,1.50,1.44
2017.12.20 09:00:17.866,1.16835,1.16844,1.00,1.00
2017.12.20 09:00:18.021,1.16833,1.16842,1.00,1.00
2017.12.20 09:00:18.536,1.16832,1.16841,1.00,1.00
2017.12.20 09:00:19.663,1.1683,1.16839,1.00,1.00
2017.12.20 09:00:21.350,1.16831,1.1684,1.00,1.25
2017.12.20 09:00:25.674,1.16831,1.16841,1.42,1.00
2017.12.20 09:00:26.230,1.16832,1.16841,1.00,1.00
2017.12.20 09:00:27.956,1.16833,1.16842,1.00,1.00
2017.12.20 09:00:28.471,1.16834,1.16843,1.00,1.25
2017.12.20 09:00:29.826,1.16835,1.16844,1.00,1.44
2017.12.20 09:00:30.354,1.16835,1.16844,1.00,1.13
2017.12.20 09:00:30.896,1.16835,1.16844,1.00,1.38
2017.12.20 09:00:30.948,1.16833,1.16842,1.00,1.25
2017.12.20 09:00:31.450,1.16834,1.16843,1.00,1.25
2017.12.20 09:00:38.089,1.16835,1.16845,1.00,1.00
