2017.12.15 16:00:00.077,1.16649,1.16658,1.13,1.00
2017.12.15 16:00:00.532,1.16655,1.16663,1.00,1.12
2017.12.15 16:00:00.584,1.16655,1.16665,1.00,1.00
2017.12.15 16:00:00.841,1.16657,1.16666,1.00,1.50
2017.12.15 16:00:01.146,1.16657,1.16666,1.94,1.00
2017.12.15 16:00:01.688,1.16657,1.16663,1.12,1.00
2017.12.15 16:00:02.047,1.16655,1.16665,1.88,1.50
2017.12.15 16:00:02.327,1.16653,1.16661,1.69,1.00
2017.12.15 16:00:02.648,1.16677,1.16684,1.25,1.00
2017.12.15 16:00:03.191,1.16677,1.16686,1.12,1.00
2017.12.15 16:00:03.243,1.16677,1.16686,1.75,1.00
2017.12.15 16:00:03.544,1.16682,1.16686,1.00,1.00
2017.12.15 16:00:03.702,1.16684,1.16692,1.12,1.00
2017.12.15 16:00:04.006,1.16686,1.16693,1.12,1.00
2017.12.15 16:00:04.161,1.16684,1.16695,6.26,1.00
2017.12.15 16:00:04.419,1.16684,1.16693,2.32,1.00
2017.12.15 16:00:04.768,1.16683,1.1669,1.50,1.00
2017.12.15 16:00:05.308,1.16683,1.1669,1.12,1.00
2017.12.15 16:00:05.645,1.16683,1.16692,1.69,1.00
2017.12.15 16:00:06.150,1.16681,1.16687,1.95,1.00
2017.12.15 16:00:06.255,1.16677,1.16684,2.81,1.00
2017.12.15 16:00:06.308,1.16677,1.16686,1.07,1.00
2017.12.15 16:00:06.360,1.16676,1.16684,1.07,1.00
2017.12.15 16:00:06.412,1.16675,1.16683,1.50,1.00
2017.12.15 16:00:06.954,1.16675,1.16682,1.00,1.00
2017.12.15 16:00:07.111,1.16669,1.16674,1.00,1.00
2017.12.15 16:00:07.163,1.16661,1.16666,1.00,1.00
2017.12.15 16:00:07.215,1.16661,1.16668,1.00,1.00
2017.12.15 16:00:07.586,1.16658,1.16667,1.12,1.00
2017.12.15 16:00:07.845,1.16661,1.16668,1.00,1.00
2017.12.15 16:00:08.217,1.16671,1.16675,1.00,1.00
2017.12.15 16:00:08.270,1.16671,1.16682,1.87,1.12
2017.12.15 16:00:08.323,1.16669,1.1668,2.32,1.00
2017.12.15 16:00:08.375,1.16669,1.16681,1.00,2.25
2017.12.15 16:00:08.934,1.16668,1.16677,1.12,1.12
2017.12.15 16:00:08.986,1.16664,1.16676,1.00,1.12
2017.12.15 16:00:09.038,1.16666,1.16676,1.00,1.00
2017.12.15 16:00:09.194,1.16664,1.16675,1.00,1.50
2017.12.15 16:00:09.247,1.16668,1.16675,1.00,1.00
2017.12.15 16:00:09.354,1.1667,1.16678,1.25,1.00
2017.12.15 16:00:09.604,1.16668,1.16676,1.12,1.00
