2017.12.14 04:00:01.556,1.165,1.16509,1.31,3.00
2017.12.14 04:00:09.921,1.16499,1.16509,1.69,3.75
2017.12.14 04:00:10.445,1.16498,1.16509,1.69,4.50
2017.12.14 04:00:25.496,1.16498,1.16507,1.25,1.75
2017.12.14 04:00:35.831,1.16498,1.16508,1.25,1.87
2017.12.14 04:00:56.880,1.16497,1.16508,1.38,1.56
2017.12.14 04:00:57.189,1.16498,1.16505,1.00,1.12
2017.12.14 04:00:57.240,1.16498,1.16508,1.31,1.87
2017.12.14 04:00:57.292,1.16498,1.16508,2.25,1.31
2017.12.14 04:00:57.406,1.16498,1.16509,2.62,1.19
2017.12.14 04:00:59.007,1.16499,1.1651,1.31,2.25
2017.12.14 04:00:59.323,1.16498,1.16509,1.25,2.25
2017.12.14 04:00:59.630,1.16498,1.16506,1.00,1.50
2017.12.14 04:00:59.950,1.16496,1.16505,1.73,1.75
2017.12.14 04:01:00.157,1.16497,1.16507,1.31,1.00
2017.12.14 04:01:00.773,1.16497,1.16507,1.50,1.00
2017.12.14 04:01:01.087,1.16497,1.16505,1.50,1.75
2017.12.14 04:01:02.359,1.16497,1.16506,1.13,1.75
2017.12.14 04:01:03.731,1.16495,1.16505,1.54,1.12
2017.12.14 04:01:04.038,1.16494,1.16504,2.85,1.12
2017.12.14 04:01:08.099,1.16494,1.16504,2.48,1.12
2017.12.14 04:01:08.889,1.16495,1.16506,1.73,1.87
2017.12.14 04:01:09.440,1.16495,1.16506,2.63,1.87
2017.12.14 04:01:09.951,1.16495,1.16505,2.10,1.12
2017.12.14 04:01:12.476,1.16495,1.16506,2.10,1.56
2017.12.14 04:01:15.549,1.16496,1.16507,1.38,1.19
2017.12.14 04:01:16.064,1.16498,1.16507,1.25,1.75
2017.12.14 04:01:17.911,1.16498,1.16508,1.25,2.25
2017.12.14 04:01:34.610,1.16494,1.16505,3.23,1.00
2017.12.14 04:01:34.817,1.16495,1.16505,1.24,2.62
2017.12.14 04:01:36.305,1.16495,1.16505,1.24,1.50
2017.12.14 04:01:36.409,1.16497,1.16506,1.00,1.19
2017.12.14 04:01:38.130,1.16497,1.16507,1.25,2.62
2017.12.14 04:01:41.260,1.16497,1.16508,1.25,3.45
2017.12.14 04:01:42.302,1.16497,1.16508,1.50,1.76
2017.12.14 04:01:42.408,1.16497,1.16504,1.50,1.00
2017.12.14 04:01:43.156,1.16495,1.16506,2.25,1.31
2017.12.14 04:01:47.201,1.16497,1.16508,1.31,4.57
2017.12.14 04:01:52.737,1.16497,1.16508,1.13,1.29
2017.12.14 04:01:55.638,1.16497,1.16508,1.13,1.39
2017.12.14 04:01:56.221,1.16498,1.16508,1.00,1.39
2017.12.14 04:01:57.459,1.16498,1.16508,1.13,1.29
2017.12.14 04:01:58.783,1.16498,1.16508,1.00,1.39
2017.12.14 04:02:00.731,1.16495,1.16505,1.50,1.56
2017.12.14 04:02:02.006,1.16494,1.16505,1.98,1.31
2017.12.14 04:02:06.033,1.16494,1.16505,1.98,1.56
2017.12.14 04:02:07.018,1.16495,1.16505,1.43,1.19
2017.12.14 04:02:07.376,1.16497,1.16508,1.13,1.69
2017.12.14 04:02:07.931,1.16497,1.16508,1.44,1.69
2017.12.14 04:02:16.402,1.16498,1.16508,1.25,1.69
2017.12.14 04:02:16.931,1.16498,1.16508,1.25,1.76
2017.12.14 04:02:30.446,1.16498,1.16508,1.13,1.01
2017.12.14 04:02:38.764,1.16498,1.16508,1.13,1.29
2017.12.14 04:02:42.763,1.16499,1.16509,1.00,1.57
2017.12.14 04:02:43.020,1.165,1.16511,1.12,1.57
2017.12.14 04:03:00.974,1.16499,1.16509,1.13,1.00
2017.12.14 04:03:01.313,1.16498,1.16507,1.25,1.25
2017.12.14 04:03:01.818,1.16495,1.16506,1.68,1.00
2017.12.14 04:03:03.921,1.16498,1.16507,1.31,1.25
2017.12.14 04:03:04.179,1.16499,1.1651,1.44,1.01
2017.12.14 04:03:04.694,1.16498,1.16509,2.63,1.00
2017.12.14 04:03:05.206,1.16499,1.1651,1.44,1.25
2017.12.14 04:03:05.709,1.16499,1.16509,1.13,1.00
2017.12.14 04:03:06.224,1.16498,1.16509,2.44,1.19
2017.12.14 04:03:06.532,1.16498,1.16508,2.25,1.31
2017.12.14 04:03:06.985,1.16495,1.16506,1.73,1.19
2017.12.14 04:03:07.037,1.16495,1.16506,1.73,1.31
2017.12.14 04:03:07.604,1.16495,1.16505,1.43,1.75
2017.12.14 04:03:08.130,1.16495,1.16505,1.05,2.62
2017.12.14 04:03:08.958,1.16495,1.16505,1.24,2.62
2017.12.14 04:03:09.298,1.16495,1.16506,1.61,1.31
2017.12.14 04:03:09.350,1.16495,1.16501,1.57,1.00
2017.12.14 04:03:10.070,1.16495,1.16502,1.00,1.00
2017.12.14 04:03:10.378,1.16497,1.16502,1.00,1.12
2017.12.14 04:03:11.396,1.16495,1.16502,1.73,1.12
2017.12.14 04:03:13.652,1.16495,1.16505,1.73,1.00
2017.12.14 04:03:14.364,1.16495,1.16502,1.73,1.12
2017.12.14 04:03:15.024,1.16495,1.16503,1.73,1.12
2017.12.14 04:03:18.453,1.16495,1.16505,1.73,1.00
2017.12.14 04:03:18.505,1.16495,1.16503,1.73,1.12
2017.12.14 04:03:20.888,1.16495,1.16505,1.73,2.25
2017.12.14 04:03:20.992,1.16495,1.16503,1.24,1.56
2017.12.14 04:03:21.465,1.16495,1.16505,1.35,1.31
2017.12.14 04:03:21.804,1.16495,1.16504,1.35,1.12
2017.12.14 04:03:22.336,1.16494,1.16502,2.48,1.12
2017.12.14 04:03:22.838,1.16495,1.16503,1.35,1.12
2017.12.14 04:03:23.374,1.16495,1.16502,1.30,1.12
2017.12.14 04:03:23.912,1.16494,1.16503,1.91,1.87
2017.12.14 04:03:26.018,1.16495,1.16505,1.54,1.87
2017.12.14 04:03:27.820,1.16495,1.16505,1.54,1.19
2017.12.14 04:03:27.923,1.16491,1.16502,1.73,1.25
2017.12.14 04:03:28.131,1.16485,1.16496,1.00,3.37
2017.12.14 04:03:28.643,1.16484,1.16495,1.38,1.00
2017.12.14 04:03:29.140,1.16487,1.16498,1.00,1.10
2017.12.14 04:03:29.398,1.1649,1.165,1.00,1.25
2017.12.14 04:03:29.553,1.16491,1.16502,1.00,1.10
2017.12.14 04:03:29.605,1.16489,1.165,1.00,1.00
2017.12.14 04:03:30.117,1.16488,1.16499,1.13,1.00
2017.12.14 04:03:33.254,1.16488,1.16499,1.00,1.07
2017.12.14 04:03:33.773,1.16488,1.16499,1.00,1.10
2017.12.14 04:03:36.820,1.16485,1.16496,1.89,1.00
2017.12.14 04:03:37.334,1.16487,1.16498,1.00,1.44
2017.12.14 04:03:38.380,1.16486,1.16497,1.10,1.25
2017.12.14 04:03:39.421,1.16484,1.16495,1.20,1.00
2017.12.14 04:03:39.975,1.16483,1.16494,1.70,1.00
2017.12.14 04:03:41.056,1.16485,1.16496,1.20,1.25
2017.12.14 04:03:41.538,1.16486,1.16496,1.95,1.00
2017.12.14 04:03:42.227,1.16486,1.16496,1.95,1.00
2017.12.14 04:03:42.801,1.16486,1.16496,1.95,1.00
2017.12.14 04:03:51.362,1.16486,1.16496,1.95,1.00
2017.12.14 04:03:52.333,1.16486,1.16496,1.95,1.00
2017.12.14 04:03:52.869,1.16485,1.16496,1.95,1.25
2017.12.14 04:03:52.972,1.16487,1.16498,1.10,1.25
2017.12.14 04:03:53.624,1.16487,1.16498,1.95,1.12
2017.12.14 04:03:54.148,1.16487,1.16498,1.95,1.00
2017.12.14 04:03:56.183,1.16487,1.16498,1.95,1.00
2017.12.14 04:03:56.813,1.16486,1.16497,1.95,1.00
2017.12.14 04:03:58.804,1.16486,1.16497,1.95,1.00
2017.12.14 04:04:03.511,1.16486,1.16497,1.20,1.00
2017.12.14 04:04:08.024,1.16486,1.16497,1.45,1.00
2017.12.14 04:04:08.864,1.16486,1.16497,1.70,1.00
2017.12.14 04:04:10.359,1.16486,1.16497,1.20,1.00
2017.12.14 04:04:16.713,1.16487,1.16498,1.00,1.00
2017.12.14 04:04:22.015,1.16487,1.16498,1.95,1.00
2017.12.14 04:04:23.999,1.16487,1.16499,1.95,1.00
2017.12.14 04:04:24.512,1.16489,1.16499,1.20,1.00
2017.12.14 04:04:25.024,1.16488,1.16499,1.20,1.00
2017.12.14 04:04:25.335,1.1649,1.16501,1.00,1.00
2017.12.14 04:04:25.848,1.1649,1.16502,2.33,1.00
2017.12.14 04:04:26.366,1.16491,1.16502,1.39,1.00
2017.12.14 04:04:27.036,1.16491,1.16503,2.14,1.00
2017.12.14 04:04:35.239,1.16491,1.16503,1.58,1.00
2017.12.14 04:04:39.792,1.16492,1.16504,1.45,1.00
2017.12.14 04:04:41.196,1.16492,1.16504,1.39,1.31
2017.12.14 04:04:41.724,1.16492,1.16504,1.39,1.25
2017.12.14 04:04:44.118,1.16492,1.16504,1.39,1.25
2017.12.14 04:04:50.390,1.16492,1.16504,1.20,1.31
2017.12.14 04:04:51.053,1.16492,1.16504,1.10,1.31
2017.12.14 04:04:51.840,1.1649,1.16502,1.95,1.25
2017.12.14 04:04:52.682,1.16491,1.16503,1.95,1.19
2017.12.14 04:04:53.666,1.16491,1.16503,2.14,1.25
2017.12.14 04:04:56.813,1.16491,1.16502,1.20,1.25
2017.12.14 04:04:58.070,1.16491,1.16502,1.39,1.00
2017.12.14 04:04:58.765,1.16491,1.16503,1.39,1.25
2017.12.14 04:04:59.883,1.16491,1.16503,1.20,1.31
2017.12.14 04:05:00.375,1.16491,1.16503,1.10,2.06
2017.12.14 04:05:00.911,1.16489,1.16501,2.14,1.19
2017.12.14 04:05:02.050,1.16489,1.16501,2.14,1.25
2017.12.14 04:05:06.476,1.16489,1.16501,2.14,1.25
2017.12.14 04:05:07.002,1.16489,1.16501,2.14,1.00
2017.12.14 04:05:10.159,1.16489,1.16501,1.20,1.25
