2017.12.21 05:00:00.562,1.17017,1.17031,1.00,1.20
2017.12.21 05:00:01.095,1.17017,1.17031,1.44,1.20
2017.12.21 05:00:01.646,1.17017,1.17032,2.63,1.58
2017.12.21 05:00:02.184,1.17017,1.17032,2.44,1.45
2017.12.21 05:00:02.811,1.17017,1.17032,1.88,1.45
2017.12.21 05:00:06.573,1.17017,1.17032,2.33,1.13
2017.12.21 05:00:07.184,1.17017,1.17032,1.58,1.44
2017.12.21 05:00:07.814,1.17017,1.17032,1.58,1.44
2017.12.21 05:00:08.366,1.17017,1.17032,1.58,1.00
2017.12.21 05:00:08.887,1.17017,1.17032,1.20,1.44
2017.12.21 05:00:09.444,1.17017,1.17032,1.58,1.44
2017.12.21 05:00:09.997,1.17017,1.17032,1.58,1.44
2017.12.21 05:00:10.709,1.17017,1.17032,1.58,1.44
2017.12.21 05:00:11.241,1.17017,1.17032,1.58,1.44
2017.12.21 05:00:15.116,1.17017,1.17031,1.58,1.13
2017.12.21 05:00:15.652,1.17017,1.17031,1.51,1.19
2017.12.21 05:00:17.083,1.17017,1.17031,1.51,1.25
2017.12.21 05:00:17.636,1.17017,1.17031,1.51,1.19
2017.12.21 05:00:18.249,1.17017,1.17031,1.51,1.25
2017.12.21 05:00:18.914,1.17017,1.17031,1.51,1.19
2017.12.21 05:00:19.427,1.17017,1.17031,1.51,1.00
2017.12.21 05:00:22.047,1.17017,1.17031,1.51,1.44
2017.12.21 05:00:42.151,1.17017,1.17032,1.51,1.44
2017.12.21 05:00:42.738,1.17017,1.17032,1.51,1.44
2017.12.21 05:00:43.495,1.17017,1.17032,1.51,1.44
2017.12.21 05:00:44.059,1.17017,1.17032,1.51,1.44
2017.12.21 05:00:44.611,1.17017,1.17032,1.51,1.44
2017.12.21 05:00:45.319,1.17017,1.17032,1.51,1.44
2017.12.21 05:00:53.453,1.17017,1.17032,1.48,1.50
2017.12.21 05:00:58.834,1.17017,1.17032,1.20,1.50
2017.12.21 05:01:15.227,1.17016,1.17032,1.58,1.88
2017.12.21 05:01:15.765,1.17016,1.17032,1.58,1.88
2017.12.21 05:01:30.058,1.17016,1.17032,1.58,1.88
2017.12.21 05:01:30.583,1.17016,1.17032,1.58,1.50
2017.12.21 05:01:31.090,1.17016,1.17032,1.95,1.50
2017.12.21 05:01:31.636,1.17016,1.17032,1.95,1.50
2017.12.21 05:01:41.390,1.17016,1.17032,1.50,1.58
2017.12.21 05:01:46.813,1.17017,1.17032,3.00,1.76
2017.12.21 05:01:46.918,1.17019,1.17034,1.00,1.70
2017.12.21 05:01:47.457,1.17019,1.17034,1.44,1.83
2017.12.21 05:01:48.347,1.17018,1.17033,1.50,1.58
2017.12.21 05:01:48.608,1.17018,1.17033,1.88,1.95
2017.12.21 05:01:57.947,1.17018,1.17033,1.00,1.95
2017.12.21 05:01:58.099,1.17018,1.17033,1.38,1.95
2017.12.21 05:02:00.309,1.17018,1.17033,1.38,1.89
2017.12.21 05:02:00.997,1.17018,1.17032,1.44,1.70
2017.12.21 05:02:01.735,1.17018,1.17032,1.44,1.70
2017.12.21 05:02:02.314,1.17018,1.17032,1.44,1.70
2017.12.21 05:02:02.976,1.17018,1.17032,1.44,1.70
2017.12.21 05:02:05.292,1.17018,1.17033,1.38,1.89
2017.12.21 05:02:10.908,1.17018,1.17033,3.00,1.39
2017.12.21 05:02:11.597,1.17018,1.17033,3.00,1.58
2017.12.21 05:02:12.241,1.17018,1.17033,1.69,2.33
2017.12.21 05:02:12.344,1.17018,1.17032,1.88,1.70
2017.12.21 05:02:12.702,1.17018,1.17032,1.00,1.70
2017.12.21 05:02:13.302,1.17018,1.17032,1.38,1.58
2017.12.21 05:02:14.405,1.17018,1.17032,1.38,1.58
2017.12.21 05:02:22.971,1.17018,1.17032,1.38,1.58
2017.12.21 05:02:23.073,1.17018,1.17032,1.38,1.58
2017.12.21 05:02:25.092,1.17018,1.17032,1.38,1.58
2017.12.21 05:02:32.825,1.17018,1.17032,1.44,1.58
2017.12.21 05:02:33.439,1.17018,1.17032,1.44,1.58
2017.12.21 05:02:34.364,1.17017,1.1703,1.31,1.20
2017.12.21 05:02:34.417,1.17016,1.1703,1.50,1.39
2017.12.21 05:02:34.470,1.17016,1.17029,1.13,1.45
2017.12.21 05:02:35.039,1.17016,1.17029,1.44,1.45
2017.12.21 05:02:35.639,1.17016,1.17029,1.25,1.45
2017.12.21 05:02:36.175,1.17016,1.17029,1.19,1.45
2017.12.21 05:02:36.695,1.17016,1.1703,1.00,1.76
2017.12.21 05:02:37.206,1.17016,1.1703,1.44,1.76
2017.12.21 05:02:38.758,1.17016,1.1703,1.13,2.33
2017.12.21 05:02:38.967,1.17014,1.17028,1.00,1.45
2017.12.21 05:02:39.330,1.17014,1.17029,1.88,2.51
2017.12.21 05:02:40.478,1.17014,1.17029,1.38,1.76
2017.12.21 05:02:40.988,1.17014,1.17029,1.38,1.76
2017.12.21 05:02:41.509,1.17014,1.17028,1.38,1.58
2017.12.21 05:02:42.094,1.17014,1.17028,1.44,1.76
2017.12.21 05:02:42.683,1.17014,1.17028,1.38,1.76
2017.12.21 05:02:43.194,1.17014,1.17028,1.44,2.14
2017.12.21 05:02:43.725,1.17014,1.17028,1.25,2.14
2017.12.21 05:02:44.284,1.17014,1.17028,1.38,2.14
2017.12.21 05:02:45.577,1.17014,1.17027,1.38,1.45
2017.12.21 05:02:46.111,1.17014,1.17027,1.38,1.45
2017.12.21 05:02:47.051,1.17014,1.17027,1.38,1.45
2017.12.21 05:02:47.154,1.17014,1.17027,1.38,1.45
