2017.12.18 18:00:00.178,1.16177,1.16187,1.12,1.20
2017.12.18 18:00:00.336,1.16174,1.16187,3.41,1.88
2017.12.18 18:00:00.777,1.16176,1.16188,1.31,1.69
2017.12.18 18:00:00.934,1.16176,1.16185,1.10,1.00
2017.12.18 18:00:00.986,1.16178,1.16189,1.31,1.00
2017.12.18 18:00:01.093,1.16181,1.16192,2.00,1.00
2017.12.18 18:00:01.265,1.16179,1.1619,1.00,1.19
2017.12.18 18:00:01.471,1.16177,1.16187,1.07,1.19
2017.12.18 18:00:02.026,1.16176,1.16189,2.32,1.19
2017.12.18 18:00:02.645,1.16176,1.16188,1.57,1.19
2017.12.18 18:00:03.344,1.16176,1.16189,1.57,1.19
2017.12.18 18:00:03.499,1.16177,1.1619,2.14,1.25
2017.12.18 18:00:03.551,1.16177,1.16191,1.95,1.69
2017.12.18 18:00:03.938,1.16179,1.16192,1.00,1.39
2017.12.18 18:00:03.992,1.1618,1.16194,1.00,2.28
2017.12.18 18:00:05.138,1.16179,1.16193,1.25,2.32
2017.12.18 18:00:07.742,1.16179,1.16192,1.00,1.81
2017.12.18 18:00:08.227,1.16176,1.16189,1.39,1.00
2017.12.18 18:00:08.874,1.16177,1.16188,1.00,1.00
2017.12.18 18:00:09.886,1.16176,1.16188,1.00,1.25
2017.12.18 18:00:11.776,1.16175,1.16187,1.10,1.19
2017.12.18 18:00:12.087,1.16172,1.16186,1.00,3.59
2017.12.18 18:00:12.344,1.16172,1.16186,1.00,3.64
2017.12.18 18:00:12.473,1.16172,1.16182,1.00,1.19
2017.12.18 18:00:12.527,1.16167,1.16181,1.01,2.20
2017.12.18 18:00:12.939,1.16168,1.1618,1.30,1.83
2017.12.18 18:00:13.196,1.16165,1.16178,1.00,1.31
2017.12.18 18:00:14.284,1.16165,1.16178,1.37,1.69
2017.12.18 18:00:14.761,1.16165,1.16177,1.37,1.19
2017.12.18 18:00:15.354,1.16165,1.16179,1.37,2.70
2017.12.18 18:00:16.040,1.16166,1.16178,1.95,1.19
2017.12.18 18:00:16.543,1.16166,1.16178,1.95,1.19
2017.12.18 18:00:17.092,1.16168,1.16178,1.00,1.19
2017.12.18 18:00:18.609,1.16168,1.16178,1.87,1.19
2017.12.18 18:00:18.662,1.16168,1.1618,1.87,1.31
2017.12.18 18:00:18.714,1.16168,1.1618,1.95,1.19
2017.12.18 18:00:19.968,1.16168,1.1618,1.95,1.31
2017.12.18 18:00:20.072,1.16168,1.1618,2.51,1.19
2017.12.18 18:00:20.124,1.16169,1.1618,1.87,1.19
2017.12.18 18:00:20.176,1.16169,1.1618,1.87,1.69
2017.12.18 18:00:20.279,1.16168,1.1618,1.57,1.19
2017.12.18 18:00:20.383,1.1617,1.16183,1.00,1.50
2017.12.18 18:00:20.509,1.1617,1.16183,1.10,1.19
2017.12.18 18:00:21.339,1.16168,1.16182,4.95,2.25
2017.12.18 18:00:21.886,1.16168,1.16181,2.89,2.06
2017.12.18 18:00:24.965,1.16168,1.16178,1.50,1.19
2017.12.18 18:00:25.490,1.16167,1.16178,2.14,1.19
2017.12.18 18:00:26.218,1.16167,1.16178,2.14,1.19
2017.12.18 18:00:26.321,1.16167,1.16179,2.14,1.19
2017.12.18 18:00:26.373,1.1617,1.1618,1.00,1.19
2017.12.18 18:00:27.272,1.1617,1.16181,1.00,1.19
2017.12.18 18:00:28.003,1.16167,1.1618,2.70,1.19
