2017.12.15 18:00:00.289,1.16658,1.1667,1.45,1.95
2017.12.15 18:00:00.836,1.16657,1.16671,1.45,3.64
2017.12.15 18:00:02.655,1.16657,1.16671,1.45,2.14
2017.12.15 18:00:05.248,1.16657,1.16671,1.45,1.57
2017.12.15 18:00:05.357,1.16657,1.16671,1.70,1.01
2017.12.15 18:00:05.897,1.16657,1.16672,1.64,4.76
2017.12.15 18:00:06.103,1.16658,1.16672,1.45,1.01
2017.12.15 18:00:06.412,1.16657,1.16671,1.57,2.89
2017.12.15 18:00:06.919,1.16657,1.16671,1.01,1.29
2017.12.15 18:00:07.334,1.16657,1.16671,1.57,3.75
2017.12.15 18:00:07.678,1.16656,1.16671,2.32,3.07
2017.12.15 18:00:07.989,1.16657,1.16672,2.32,3.64
2017.12.15 18:00:08.247,1.16657,1.16672,1.57,4.39
2017.12.15 18:00:08.650,1.16656,1.16668,1.00,2.14
2017.12.15 18:00:08.703,1.16654,1.16666,1.00,1.25
2017.12.15 18:00:08.756,1.16654,1.16664,1.00,1.25
2017.12.15 18:00:08.864,1.16649,1.16661,1.29,1.25
2017.12.15 18:00:09.205,1.16646,1.1666,1.57,1.95
2017.12.15 18:00:09.309,1.16646,1.1666,1.69,1.01
2017.12.15 18:00:10.223,1.16646,1.1666,1.25,1.95
2017.12.15 18:00:12.169,1.16645,1.16658,1.47,1.44
2017.12.15 18:00:13.052,1.16645,1.1666,1.56,2.70
2017.12.15 18:00:14.308,1.16646,1.1666,1.31,1.69
2017.12.15 18:00:14.874,1.16646,1.16659,1.31,1.10
2017.12.15 18:00:15.397,1.16648,1.1666,1.00,1.25
2017.12.15 18:00:15.641,1.16646,1.16659,1.00,1.51
2017.12.15 18:00:16.752,1.16646,1.16659,1.00,2.77
2017.12.15 18:00:17.301,1.16645,1.16659,1.00,1.47
2017.12.15 18:00:17.920,1.16646,1.16659,1.00,1.57
2017.12.15 18:00:18.439,1.16645,1.16658,1.00,1.10
2017.12.15 18:00:19.140,1.16645,1.16658,1.00,1.57
2017.12.15 18:00:19.893,1.16644,1.16658,1.00,3.64
2017.12.15 18:00:20.478,1.16643,1.16657,1.00,1.65
2017.12.15 18:00:20.977,1.16642,1.16654,1.00,1.10
2017.12.15 18:00:21.082,1.1664,1.16653,1.31,1.25
2017.12.15 18:00:21.342,1.16638,1.16651,1.25,1.10
2017.12.15 18:00:22.369,1.16637,1.16651,1.19,2.70
2017.12.15 18:00:22.898,1.16637,1.16651,1.25,1.76
2017.12.15 18:00:24.792,1.16638,1.16651,1.19,1.00
2017.12.15 18:00:25.102,1.16638,1.16649,1.25,1.25
2017.12.15 18:00:25.526,1.16637,1.16649,1.00,1.26
2017.12.15 18:00:25.579,1.16636,1.16649,1.00,1.29
2017.12.15 18:00:26.121,1.16637,1.1665,1.00,1.29
2017.12.15 18:00:26.381,1.16637,1.16646,1.00,1.29
2017.12.15 18:00:26.434,1.16635,1.16646,1.00,1.29
2017.12.15 18:00:26.538,1.16633,1.16646,1.00,1.26
2017.12.15 18:00:26.828,1.16635,1.16648,1.00,1.40
2017.12.15 18:00:27.347,1.16634,1.16648,1.00,1.95
