2017.12.22 11:00:00.372,1.17252,1.17263,1.25,1.00
2017.12.22 11:00:00.476,1.17252,1.17261,1.25,1.00
2017.12.22 11:00:00.581,1.1725,1.17261,1.00,1.69
2017.12.22 11:00:01.328,1.17252,1.17261,1.00,1.00
2017.12.22 11:00:01.841,1.17253,1.17262,1.00,1.87
2017.12.22 11:00:07.600,1.17253,1.17262,2.25,1.69
2017.12.22 11:00:07.655,1.1725,1.17261,1.00,2.03
2017.12.22 11:00:07.709,1.17247,1.17258,1.50,1.25
2017.12.22 11:00:07.812,1.17246,1.17257,1.00,1.88
2017.12.22 11:00:08.345,1.17246,1.17257,1.00,1.88
2017.12.22 11:00:10.343,1.17247,1.17258,1.00,1.50
2017.12.22 11:00:10.653,1.17246,1.17257,1.25,1.69
2017.12.22 11:00:11.171,1.17245,1.17256,1.13,1.19
2017.12.22 11:00:11.722,1.17245,1.17256,1.13,1.00
2017.12.22 11:00:13.134,1.17245,1.17257,1.13,1.69
2017.12.22 11:00:13.646,1.17245,1.17257,1.13,1.69
2017.12.22 11:00:16.924,1.17246,1.17257,1.00,1.63
2017.12.22 11:00:17.536,1.17247,1.17258,1.00,1.44
2017.12.22 11:00:17.830,1.17248,1.17259,2.44,1.13
2017.12.22 11:00:17.986,1.1725,1.17262,1.00,1.88
2017.12.22 11:00:18.321,1.17249,1.17259,1.25,1.00
2017.12.22 11:00:19.706,1.17248,1.17259,1.50,1.87
2017.12.22 11:00:20.821,1.17249,1.1726,1.50,1.25
2017.12.22 11:00:21.130,1.17252,1.17263,1.00,1.28
2017.12.22 11:00:22.022,1.1725,1.17261,1.88,1.00
2017.12.22 11:00:30.050,1.17251,1.17262,1.00,1.88
2017.12.22 11:00:30.565,1.17252,1.17263,1.00,1.13
2017.12.22 11:00:31.371,1.17251,1.17263,1.25,1.13
2017.12.22 11:00:31.889,1.17251,1.17263,1.00,1.95
2017.12.22 11:00:32.414,1.17251,1.17262,1.00,2.21
2017.12.22 11:00:32.928,1.1725,1.17261,1.00,2.25
2017.12.22 11:00:33.377,1.17247,1.17258,1.00,1.12
2017.12.22 11:00:33.688,1.17247,1.17256,1.00,1.65
2017.12.22 11:00:34.089,1.17239,1.1725,1.00,1.00
2017.12.22 11:00:34.246,1.17237,1.17248,1.00,1.31
2017.12.22 11:00:34.762,1.17238,1.17249,1.00,1.29
2017.12.22 11:00:35.264,1.17238,1.17249,1.00,1.00
2017.12.22 11:00:35.989,1.17239,1.1725,1.00,1.58
2017.12.22 11:00:36.557,1.17239,1.1725,1.25,1.00
2017.12.22 11:00:39.412,1.17239,1.17251,1.00,1.25
2017.12.22 11:00:39.944,1.17239,1.1725,1.25,1.00
2017.12.22 11:00:41.185,1.1724,1.17251,1.25,1.00
2017.12.22 11:00:42.254,1.1724,1.17251,1.00,1.31
2017.12.22 11:00:42.801,1.17239,1.17249,1.00,1.13
2017.12.22 11:00:43.329,1.17238,1.17249,1.00,1.88
2017.12.22 11:00:45.790,1.17239,1.1725,1.00,1.25
2017.12.22 11:00:45.945,1.17236,1.17248,1.00,1.25
2017.12.22 11:00:46.689,1.17237,1.17248,1.00,1.13
2017.12.22 11:00:48.412,1.17236,1.17246,1.00,1.25
