2017.12.07 05:00:00.714,1.16788,1.16802,1.12,1.00
2017.12.07 05:00:00.817,1.1679,1.16802,1.00,1.00
2017.12.07 05:00:00.869,1.16786,1.16801,1.00,1.00
2017.12.07 05:00:02.384,1.16786,1.168,1.20,1.00
2017.12.07 05:00:02.924,1.16784,1.16799,2.40,1.10
2017.12.07 05:00:04.140,1.16784,1.16799,1.90,1.07
2017.12.07 05:00:04.656,1.16785,1.16799,1.65,1.10
2017.12.07 05:00:13.662,1.16785,1.168,2.02,1.10
2017.12.07 05:00:18.419,1.16785,1.168,1.50,1.00
2017.12.07 05:00:18.939,1.16785,1.168,2.02,1.00
2017.12.07 05:00:23.441,1.16787,1.16802,1.00,1.00
2017.12.07 05:00:23.944,1.16787,1.16803,1.31,1.00
2017.12.07 05:00:26.127,1.16787,1.16803,1.69,1.00
2017.12.07 05:00:37.149,1.16789,1.16803,1.00,1.00
2017.12.07 05:00:40.734,1.16789,1.16802,1.00,1.00
2017.12.07 05:00:43.943,1.16788,1.16802,1.50,1.00
2017.12.07 05:00:47.501,1.16787,1.16802,1.31,1.00
2017.12.07 05:00:50.451,1.16786,1.16802,2.02,1.25
2017.12.07 05:00:57.805,1.16786,1.16802,3.34,1.00
2017.12.07 05:00:58.487,1.16786,1.16801,2.02,1.00
2017.12.07 05:01:02.027,1.16788,1.16801,1.00,1.00
2017.12.07 05:01:02.232,1.16788,1.16803,1.00,1.10
2017.12.07 05:01:13.508,1.16788,1.16802,1.00,1.00
2017.12.07 05:01:14.572,1.16787,1.16802,1.31,1.00
2017.12.07 05:01:21.633,1.16788,1.16802,1.00,1.00
2017.12.07 05:01:27.727,1.16788,1.16803,1.50,1.00
2017.12.07 05:01:31.126,1.16788,1.16803,1.39,1.00
2017.12.07 05:01:32.713,1.16788,1.16802,1.00,1.00
2017.12.07 05:01:33.571,1.16787,1.16802,2.06,1.00
2017.12.07 05:01:40.056,1.16788,1.16802,1.00,1.00
2017.12.07 05:01:40.585,1.16788,1.16803,1.39,1.00
2017.12.07 05:01:41.101,1.16788,1.16804,1.39,1.00
2017.12.07 05:01:41.628,1.16789,1.16803,1.25,1.00
2017.12.07 05:01:42.237,1.16789,1.16804,1.31,1.00
2017.12.07 05:01:42.820,1.16789,1.16803,1.57,1.00
2017.12.07 05:01:43.093,1.16791,1.16806,1.12,1.10
2017.12.07 05:01:43.606,1.1679,1.16806,1.12,2.25
2017.12.07 05:01:43.989,1.1679,1.16804,1.00,1.00
2017.12.07 05:01:44.601,1.1679,1.16805,1.12,1.00
2017.12.07 05:01:49.986,1.1679,1.16804,1.12,1.00
2017.12.07 05:02:00.643,1.16789,1.16802,1.25,1.00
2017.12.07 05:02:01.190,1.16788,1.16802,1.25,1.00
2017.12.07 05:02:07.470,1.16786,1.16801,1.65,1.00
2017.12.07 05:02:08.259,1.16786,1.16801,1.20,1.00
2017.12.07 05:02:08.784,1.16785,1.16801,2.96,1.19
2017.12.07 05:02:11.259,1.16785,1.16799,2.02,1.00
2017.12.07 05:02:19.958,1.16785,1.16799,2.02,1.19
2017.12.07 05:02:22.524,1.16785,1.16799,2.96,1.00
2017.12.07 05:02:31.661,1.16785,1.168,2.21,1.00
2017.12.07 05:02:47.719,1.16784,1.168,5.02,1.19
2017.12.07 05:02:48.402,1.16785,1.168,1.65,1.19
2017.12.07 05:02:57.560,1.16785,1.168,1.09,1.25
2017.12.07 05:03:12.297,1.16785,1.168,1.09,1.19
2017.12.07 05:03:23.587,1.16785,1.168,1.65,1.25
2017.12.07 05:03:26.269,1.16785,1.168,1.65,1.19
2017.12.07 05:03:27.026,1.16785,1.168,1.65,1.25
2017.12.07 05:03:48.422,1.16786,1.16801,1.20,1.69
2017.12.07 05:04:01.936,1.16785,1.168,2.47,1.00
2017.12.07 05:04:06.590,1.16786,1.16799,1.20,1.19
2017.12.07 05:04:08.211,1.16785,1.168,1.09,1.50
2017.12.07 05:04:08.730,1.16785,1.16801,2.85,1.50
2017.12.07 05:04:18.924,1.16786,1.16801,4.54,1.00
2017.12.07 05:04:20.684,1.16786,1.16801,2.96,1.00
2017.12.07 05:04:23.207,1.16786,1.16802,3.79,1.50
2017.12.07 05:04:40.951,1.16786,1.16802,5.85,1.50
2017.12.07 05:04:41.533,1.16786,1.16802,3.79,1.00
2017.12.07 05:04:45.041,1.16787,1.16802,1.87,1.50
2017.12.07 05:04:55.323,1.16787,1.16803,1.12,1.50
2017.12.07 05:04:56.904,1.16787,1.16802,1.10,1.00
2017.12.07 05:04:59.735,1.1679,1.16803,1.00,1.00
2017.12.07 05:04:59.838,1.16788,1.16803,2.06,1.00
