2017.12.08 04:00:00.234,1.17044,1.17056,1.50,1.20
2017.12.08 04:00:00.773,1.17045,1.17056,1.00,1.95
2017.12.08 04:00:01.317,1.17045,1.17056,1.00,1.95
2017.12.08 04:00:01.565,1.17042,1.17055,6.00,1.45
2017.12.08 04:00:02.171,1.17042,1.17055,5.62,1.20
2017.12.08 04:00:15.223,1.17043,1.17055,1.19,1.95
2017.12.08 04:00:17.283,1.17043,1.17055,1.19,1.95
2017.12.08 04:00:17.442,1.17043,1.17053,1.25,1.00
2017.12.08 04:00:17.546,1.1704,1.17053,1.25,1.12
2017.12.08 04:00:17.598,1.1704,1.17052,1.00,1.95
2017.12.08 04:00:18.147,1.17039,1.17051,3.37,1.20
2017.12.08 04:00:18.694,1.17039,1.17051,3.56,1.20
2017.12.08 04:00:19.236,1.1704,1.17052,1.44,1.95
2017.12.08 04:00:19.749,1.17041,1.17052,1.25,1.20
2017.12.08 04:00:20.345,1.1704,1.17052,1.12,2.70
2017.12.08 04:00:20.892,1.1704,1.17052,1.44,2.70
2017.12.08 04:00:21.574,1.1704,1.17052,1.19,2.70
2017.12.08 04:00:21.901,1.1704,1.17051,1.12,1.20
2017.12.08 04:00:22.543,1.1704,1.17051,1.44,1.20
2017.12.08 04:00:22.921,1.17038,1.17051,2.62,1.20
2017.12.08 04:00:23.453,1.17038,1.1705,2.62,1.95
2017.12.08 04:00:23.596,1.17037,1.17049,1.87,1.00
2017.12.08 04:00:24.173,1.17036,1.17049,1.69,1.95
2017.12.08 04:00:24.679,1.17036,1.17048,2.44,1.10
2017.12.08 04:00:24.731,1.17036,1.17048,2.66,1.10
2017.12.08 04:00:32.171,1.17036,1.17048,2.06,1.95
2017.12.08 04:00:35.084,1.17036,1.17048,1.87,1.95
2017.12.08 04:00:35.612,1.17036,1.17048,1.87,1.95
2017.12.08 04:00:36.326,1.17036,1.17048,1.87,1.95
2017.12.08 04:00:37.100,1.17036,1.17048,1.44,1.95
2017.12.08 04:00:37.646,1.17036,1.17048,1.12,1.95
2017.12.08 04:00:38.182,1.17036,1.17048,1.44,1.95
2017.12.08 04:00:38.727,1.17036,1.17048,1.25,1.95
2017.12.08 04:00:39.246,1.17036,1.17048,1.44,1.95
2017.12.08 04:00:39.954,1.17036,1.17048,1.12,1.95
2017.12.08 04:00:40.616,1.17036,1.17048,1.44,1.95
2017.12.08 04:00:41.163,1.17036,1.17048,1.12,1.95
2017.12.08 04:00:41.715,1.17036,1.17048,1.44,1.95
2017.12.08 04:00:42.217,1.17036,1.17048,1.12,1.95
2017.12.08 04:00:42.788,1.17036,1.17048,1.44,1.95
2017.12.08 04:00:43.347,1.17036,1.17048,1.12,1.95
2017.12.08 04:00:43.918,1.17036,1.17048,1.44,1.95
2017.12.08 04:00:44.528,1.17036,1.17048,1.12,1.95
2017.12.08 04:00:45.435,1.17036,1.17048,1.31,1.95
2017.12.08 04:00:46.263,1.17036,1.17048,1.44,1.95
2017.12.08 04:00:46.561,1.17036,1.17048,1.12,1.95
2017.12.08 04:00:47.113,1.17036,1.17048,1.44,1.95
2017.12.08 04:00:47.659,1.17036,1.17048,1.12,1.95
2017.12.08 04:00:48.194,1.17035,1.17048,2.06,2.70
2017.12.08 04:00:48.822,1.17035,1.17048,2.06,2.70
2017.12.08 04:00:49.482,1.17035,1.17048,2.06,2.70
2017.12.08 04:00:52.919,1.17035,1.17048,2.06,2.70
