2017.12.05 03:00:00.521,1.16908,1.1692,1.00,1.87
2017.12.05 03:00:01.035,1.16909,1.1692,1.00,1.31
2017.12.05 03:00:01.768,1.16908,1.1692,1.00,1.00
2017.12.05 03:00:06.520,1.16908,1.16919,1.00,1.00
2017.12.05 03:00:06.839,1.16908,1.16919,1.45,1.00
2017.12.05 03:00:08.337,1.16908,1.16919,1.20,1.00
2017.12.05 03:00:08.841,1.16908,1.1692,1.00,1.00
2017.12.05 03:00:11.666,1.16908,1.16919,1.00,1.00
2017.12.05 03:00:11.925,1.16906,1.16918,1.00,1.00
2017.12.05 03:00:13.542,1.16907,1.16918,1.00,1.12
2017.12.05 03:00:14.094,1.16906,1.16917,1.00,1.50
2017.12.05 03:00:15.503,1.16908,1.1692,1.00,2.06
2017.12.05 03:00:16.182,1.16909,1.1692,1.00,1.25
2017.12.05 03:00:16.717,1.1691,1.16921,1.00,1.25
2017.12.05 03:00:17.359,1.16909,1.1692,1.00,1.12
2017.12.05 03:00:17.567,1.16904,1.16916,1.00,1.12
2017.12.05 03:00:17.620,1.16902,1.16914,1.00,1.00
2017.12.05 03:00:18.164,1.16901,1.16913,1.00,1.00
2017.12.05 03:00:18.710,1.16902,1.16913,1.00,1.00
2017.12.05 03:00:19.215,1.16901,1.16912,1.00,1.00
2017.12.05 03:00:21.411,1.169,1.16912,1.00,1.00
2017.12.05 03:00:27.343,1.16901,1.16913,1.00,1.69
2017.12.05 03:00:29.309,1.16902,1.16913,1.00,1.00
2017.12.05 03:00:37.963,1.16901,1.16913,1.00,1.00
2017.12.05 03:00:40.902,1.169,1.16911,1.00,1.00
2017.12.05 03:01:10.152,1.16899,1.1691,1.00,1.00
2017.12.05 03:01:10.743,1.16899,1.16911,1.00,1.00
2017.12.05 03:01:23.575,1.16899,1.16911,1.45,1.00
2017.12.05 03:01:26.367,1.16899,1.16911,1.45,1.00
2017.12.05 03:01:32.888,1.16899,1.16911,1.45,1.00
2017.12.05 03:01:38.206,1.16899,1.16911,1.45,1.00
2017.12.05 03:01:39.079,1.16899,1.16911,1.45,1.00
2017.12.05 03:01:41.962,1.16899,1.1691,1.20,1.00
2017.12.05 03:01:42.357,1.16896,1.16908,2.70,1.00
2017.12.05 03:01:42.461,1.16895,1.16907,1.45,1.00
2017.12.05 03:01:45.335,1.16895,1.16906,1.45,1.00
2017.12.05 03:01:45.841,1.16895,1.16906,1.45,1.00
2017.12.05 03:01:46.954,1.16895,1.16906,1.57,1.00
2017.12.05 03:01:52.640,1.16896,1.16907,1.20,1.50
2017.12.05 03:01:52.954,1.16894,1.16906,1.45,1.00
2017.12.05 03:01:53.718,1.16895,1.16906,1.20,1.00
2017.12.05 03:01:54.429,1.16895,1.16907,1.45,1.50
2017.12.05 03:01:54.986,1.16895,1.16907,1.45,1.50
2017.12.05 03:01:55.701,1.16895,1.16907,1.45,1.50
2017.12.05 03:01:55.804,1.16895,1.16905,1.20,1.00
2017.12.05 03:01:56.377,1.16895,1.16905,1.20,1.00
2017.12.05 03:01:58.914,1.16895,1.16907,1.20,1.50
2017.12.05 03:01:59.019,1.16897,1.16908,2.32,1.00
2017.12.05 03:01:59.190,1.16898,1.1691,1.57,1.00
2017.12.05 03:01:59.367,1.16899,1.1691,1.45,1.00
2017.12.05 03:02:01.073,1.16899,1.1691,1.45,1.00
2017.12.05 03:02:01.605,1.16898,1.16909,1.45,1.00
2017.12.05 03:02:03.415,1.16897,1.16908,1.45,1.00
2017.12.05 03:02:04.000,1.16897,1.16908,1.45,1.00
2017.12.05 03:02:04.740,1.16897,1.16908,1.45,1.00
2017.12.05 03:02:27.028,1.16897,1.16908,1.45,1.00
2017.12.05 03:02:33.869,1.16897,1.16908,1.45,1.00
2017.12.05 03:02:34.117,1.16899,1.1691,1.20,1.50
2017.12.05 03:02:34.272,1.16896,1.16907,1.45,1.00
2017.12.05 03:02:34.376,1.16895,1.16906,1.20,1.00
2017.12.05 03:02:34.943,1.16895,1.16906,1.45,1.00
2017.12.05 03:02:35.477,1.16895,1.16906,1.45,1.00
2017.12.05 03:02:37.354,1.16895,1.16907,1.45,1.00
2017.12.05 03:02:41.733,1.16895,1.16907,1.45,1.00
2017.12.05 03:02:41.888,1.169,1.16909,1.00,1.00
2017.12.05 03:02:41.992,1.16904,1.16915,1.00,1.50
2017.12.05 03:02:42.073,1.16906,1.16915,1.00,1.00
2017.12.05 03:02:42.126,1.1691,1.16921,1.00,1.00
2017.12.05 03:02:42.382,1.1691,1.16921,1.45,1.00
2017.12.05 03:02:42.974,1.1691,1.16921,1.20,1.00
2017.12.05 03:02:47.164,1.16911,1.16922,1.20,1.00
2017.12.05 03:02:47.480,1.16913,1.16924,1.10,1.00
2017.12.05 03:02:48.014,1.16912,1.16923,1.45,1.00
2017.12.05 03:02:48.258,1.1691,1.16922,1.20,1.00
2017.12.05 03:02:48.918,1.1691,1.16922,1.45,1.00
2017.12.05 03:02:49.421,1.1691,1.16921,1.45,1.00
2017.12.05 03:03:01.262,1.1691,1.16921,1.45,1.00
2017.12.05 03:03:03.257,1.1691,1.16921,1.45,1.00
2017.12.05 03:03:04.381,1.16911,1.16923,1.45,1.12
2017.12.05 03:03:04.536,1.16912,1.16923,1.95,1.00
2017.12.05 03:03:05.162,1.16912,1.16923,1.45,1.00
2017.12.05 03:03:05.815,1.16912,1.16924,1.45,1.00
2017.12.05 03:03:06.342,1.16912,1.16924,1.95,1.00
2017.12.05 03:03:09.712,1.16913,1.16924,1.45,1.00
2017.12.05 03:03:10.467,1.16913,1.16925,1.95,1.00
2017.12.05 03:03:44.010,1.16913,1.16925,2.32,1.00
2017.12.05 03:03:52.252,1.16914,1.16925,1.45,1.00
2017.12.05 03:03:54.615,1.16913,1.16925,2.32,1.00
2017.12.05 03:03:59.440,1.16913,1.16925,2.32,1.00
2017.12.05 03:04:03.176,1.16914,1.16925,1.45,1.00
2017.12.05 03:04:04.284,1.16914,1.16925,1.45,1.00
2017.12.05 03:04:11.608,1.16914,1.16926,1.45,1.00
2017.12.05 03:04:14.517,1.16914,1.16926,1.57,1.00
2017.12.05 03:04:15.081,1.16914,1.16926,2.70,1.00
2017.12.05 03:04:15.831,1.16914,1.16926,2.32,1.00
2017.12.05 03:04:16.151,1.16916,1.16927,2.32,1.00
2017.12.05 03:04:16.924,1.16917,1.16928,1.95,1.00
2017.12.05 03:04:18.988,1.16918,1.1693,1.57,1.00
2017.12.05 03:04:19.042,1.16921,1.16933,1.57,1.00
2017.12.05 03:04:19.199,1.16922,1.16934,1.57,1.00
2017.12.05 03:04:19.840,1.16922,1.16934,2.32,1.00
2017.12.05 03:04:20.346,1.16922,1.16934,2.70,1.00
2017.12.05 03:04:22.640,1.16923,1.16935,1.57,1.00
2017.12.05 03:04:22.795,1.16923,1.16935,1.12,1.00
2017.12.05 03:04:23.343,1.16922,1.16934,1.00,1.00
2017.12.05 03:04:34.013,1.16921,1.16933,1.12,1.00
2017.12.05 03:04:36.426,1.1692,1.16932,1.10,1.00
2017.12.05 03:04:39.070,1.1692,1.16932,1.07,1.00
2017.12.05 03:04:39.381,1.16922,1.16934,1.00,1.00
2017.12.05 03:04:42.161,1.16922,1.16934,2.14,1.00
2017.12.05 03:04:42.713,1.16923,1.16935,1.10,1.00
2017.12.05 03:04:53.463,1.16923,1.16935,1.07,1.00
2017.12.05 03:04:53.996,1.16924,1.16936,1.12,1.00
2017.12.05 03:04:57.958,1.16924,1.16929,1.12,1.00
2017.12.05 03:04:58.164,1.16923,1.16932,1.12,1.00
2017.12.05 03:05:01.517,1.16923,1.16932,1.50,1.00
2017.12.05 03:05:01.614,1.16922,1.16932,1.12,1.00
2017.12.05 03:05:02.131,1.16922,1.16931,1.87,1.00
2017.12.05 03:05:02.239,1.16919,1.16931,1.10,1.50
2017.12.05 03:05:02.776,1.16919,1.1693,1.00,1.00
2017.12.05 03:05:03.320,1.16918,1.16929,1.12,1.00
2017.12.05 03:05:13.311,1.16918,1.16928,1.00,1.00
2017.12.05 03:05:17.553,1.16918,1.16929,1.00,1.00
2017.12.05 03:05:31.537,1.16917,1.16929,1.00,1.50
2017.12.05 03:05:38.617,1.1692,1.16931,1.00,1.00
2017.12.05 03:05:38.929,1.16918,1.1693,1.00,1.00
2017.12.05 03:06:20.017,1.16917,1.16929,1.12,1.00
2017.12.05 03:06:45.917,1.16917,1.16928,1.00,1.00
2017.12.05 03:06:46.022,1.16915,1.16927,1.00,1.00
2017.12.05 03:06:47.086,1.16915,1.16927,1.50,1.00
2017.12.05 03:06:48.062,1.16916,1.16928,1.12,2.25
2017.12.05 03:06:48.578,1.16915,1.16928,1.00,1.50
2017.12.05 03:06:49.115,1.16915,1.16927,1.69,1.00
2017.12.05 03:06:49.659,1.16916,1.16928,1.00,1.50
2017.12.05 03:07:31.096,1.16915,1.16927,1.12,1.00
2017.12.05 03:07:31.251,1.16912,1.16925,1.57,1.00
2017.12.05 03:07:31.407,1.16915,1.16928,1.00,1.50
2017.12.05 03:07:31.561,1.16914,1.16926,1.00,1.00
2017.12.05 03:07:34.902,1.16913,1.16925,1.10,1.00
2017.12.05 03:07:48.817,1.16912,1.16924,1.25,1.00
2017.12.05 03:08:09.389,1.16911,1.16923,1.00,1.00
2017.12.05 03:08:09.933,1.1691,1.16922,1.39,1.00
2017.12.05 03:08:10.526,1.1691,1.16922,1.76,1.00
2017.12.05 03:08:12.158,1.16911,1.16923,1.31,1.00
2017.12.05 03:08:14.569,1.16912,1.16924,1.00,1.50
2017.12.05 03:08:24.695,1.16912,1.16924,1.50,1.50
2017.12.05 03:08:51.736,1.16912,1.16925,2.44,1.00
2017.12.05 03:08:58.159,1.16912,1.16925,1.12,1.00
2017.12.05 03:09:00.035,1.16913,1.16925,1.00,1.00
2017.12.05 03:10:17.428,1.16912,1.16924,3.45,1.00
2017.12.05 03:10:17.532,1.16915,1.16927,1.12,1.00
2017.12.05 03:10:21.660,1.16914,1.16926,1.10,1.00
2017.12.05 03:10:23.261,1.16913,1.16925,1.00,1.00
2017.12.05 03:10:35.493,1.16913,1.16926,1.00,1.50
2017.12.05 03:10:36.015,1.16914,1.16926,1.10,1.00
2017.12.05 03:10:36.787,1.16915,1.16927,1.00,1.00
2017.12.05 03:10:41.054,1.16913,1.16926,1.07,1.00
2017.12.05 03:10:41.158,1.16912,1.16925,1.10,1.00
2017.12.05 03:10:46.116,1.16913,1.16926,1.00,1.50
2017.12.05 03:11:13.634,1.16913,1.16925,1.12,1.00
2017.12.05 03:11:20.468,1.16914,1.16926,1.12,1.50
2017.12.05 03:11:31.159,1.16915,1.16926,1.50,1.00
2017.12.05 03:11:31.562,1.16914,1.16927,1.12,1.20
2017.12.05 03:12:29.664,1.16916,1.16928,1.00,1.87
2017.12.05 03:12:30.212,1.16917,1.16929,1.00,1.00
2017.12.05 03:12:32.982,1.16918,1.1693,1.12,1.50
2017.12.05 03:12:33.780,1.16917,1.16929,3.00,1.00
2017.12.05 03:12:33.990,1.16916,1.16928,1.87,1.87
2017.12.05 03:12:34.902,1.16915,1.16927,1.12,1.00
2017.12.05 03:12:35.600,1.16914,1.16926,1.50,1.50
2017.12.05 03:12:36.152,1.16914,1.16926,1.12,1.50
2017.12.05 03:12:41.054,1.16914,1.16925,1.50,1.00
2017.12.05 03:12:41.106,1.1691,1.1692,1.00,1.00
2017.12.05 03:12:41.159,1.16907,1.16919,1.50,1.00
2017.12.05 03:12:41.211,1.16906,1.16917,1.00,1.00
2017.12.05 03:12:41.717,1.16906,1.16916,1.00,1.00
2017.12.05 03:12:48.414,1.16904,1.16916,1.69,1.00
2017.12.05 03:12:48.960,1.16904,1.16915,1.00,1.00
2017.12.05 03:12:51.096,1.16904,1.16916,2.06,1.12
2017.12.05 03:13:01.746,1.16904,1.16915,1.00,1.00
2017.12.05 03:13:12.926,1.16903,1.16915,1.50,1.10
2017.12.05 03:13:13.080,1.16902,1.16913,1.00,1.00
2017.12.05 03:13:13.315,1.169,1.16912,1.00,1.12
2017.12.05 03:13:13.974,1.169,1.16911,1.25,1.00
2017.12.05 03:13:17.848,1.169,1.1691,1.00,1.00
2017.12.05 03:13:20.894,1.16899,1.1691,1.00,1.00
2017.12.05 03:13:21.564,1.169,1.1691,1.00,1.00
2017.12.05 03:13:33.745,1.16899,1.1691,1.00,1.00
2017.12.05 03:13:35.762,1.16898,1.1691,1.00,1.12
2017.12.05 03:13:35.815,1.169,1.16911,1.00,1.00
2017.12.05 03:13:35.975,1.16903,1.16915,1.00,1.12
2017.12.05 03:13:36.489,1.16904,1.16915,1.12,1.00
2017.12.05 03:13:37.015,1.16904,1.16916,1.12,1.00
2017.12.05 03:13:37.853,1.16903,1.16915,1.87,1.00
2017.12.05 03:13:45.610,1.16903,1.16914,1.12,1.00
2017.12.05 03:13:46.242,1.16902,1.16914,1.00,1.00
2017.12.05 03:13:48.422,1.16902,1.16913,1.00,1.00
2017.12.05 03:13:48.935,1.16902,1.16914,1.00,1.00
2017.12.05 03:13:50.964,1.16903,1.16914,1.00,1.00
2017.12.05 03:13:51.016,1.16901,1.16913,1.12,1.00
2017.12.05 03:13:51.120,1.169,1.16911,1.00,1.00
2017.12.05 03:13:51.632,1.16899,1.16911,1.00,1.50
2017.12.05 03:13:52.540,1.169,1.16911,1.25,1.50
2017.12.05 03:13:54.083,1.16901,1.16912,1.12,1.00
2017.12.05 03:13:54.615,1.16902,1.16913,1.00,1.50
2017.12.05 03:13:56.616,1.16901,1.16912,1.00,1.00
