2017.12.01 19:00:02.389,1.16226,1.1624,2.63,2.44
2017.12.01 19:00:02.821,1.16226,1.16238,1.12,1.50
2017.12.01 19:00:03.341,1.16227,1.1624,1.88,1.50
2017.12.01 19:00:03.713,1.16226,1.1624,2.63,2.44
2017.12.01 19:00:04.025,1.16224,1.16238,2.25,1.50
2017.12.01 19:00:07.182,1.16224,1.16236,1.37,1.44
2017.12.01 19:00:07.233,1.16223,1.16236,1.00,1.44
2017.12.01 19:00:07.758,1.16221,1.16235,2.25,1.31
2017.12.01 19:00:08.292,1.16223,1.16235,1.00,1.25
2017.12.01 19:00:11.287,1.16221,1.16235,1.69,2.63
2017.12.01 19:00:11.340,1.16221,1.16233,1.13,1.88
2017.12.01 19:00:11.862,1.16219,1.16233,2.63,3.56
2017.12.01 19:00:11.920,1.1622,1.16232,1.25,1.25
2017.12.01 19:00:12.180,1.1622,1.16233,1.50,1.00
2017.12.01 19:00:13.929,1.1622,1.16234,3.00,1.25
2017.12.01 19:00:14.660,1.16221,1.16233,2.25,1.00
2017.12.01 19:00:16.035,1.16221,1.16234,2.25,1.69
2017.12.01 19:00:21.035,1.16221,1.16234,1.63,1.31
2017.12.01 19:00:21.345,1.16219,1.16231,1.25,1.44
2017.12.01 19:00:22.055,1.16219,1.16231,1.50,1.00
2017.12.01 19:00:22.369,1.1622,1.16232,1.44,1.00
2017.12.01 19:00:28.195,1.16219,1.16232,3.04,1.00
2017.12.01 19:00:28.760,1.16219,1.16232,3.23,1.00
2017.12.01 19:00:30.391,1.1622,1.16232,1.00,1.00
2017.12.01 19:00:34.409,1.1622,1.16232,1.44,1.00
2017.12.01 19:00:34.931,1.16219,1.16232,1.38,1.19
2017.12.01 19:00:35.453,1.16221,1.16232,1.00,1.00
2017.12.01 19:00:38.763,1.16219,1.16232,2.48,1.00
2017.12.01 19:00:39.401,1.16219,1.16232,2.48,1.00
2017.12.01 19:00:40.518,1.1622,1.16232,1.38,1.00
2017.12.01 19:00:41.053,1.1622,1.16232,1.00,1.00
2017.12.01 19:00:41.562,1.1622,1.16232,1.44,1.00
2017.12.01 19:00:42.100,1.1622,1.16232,1.13,1.25
2017.12.01 19:00:44.125,1.16221,1.16232,4.16,1.00
2017.12.01 19:00:44.229,1.16223,1.16236,2.85,1.12
2017.12.01 19:00:44.456,1.16224,1.16237,2.05,1.00
