2017.12.20 16:00:00.086,1.17024,1.17038,1.50,1.88
2017.12.20 16:00:00.139,1.17024,1.17037,1.25,1.20
2017.12.20 16:00:00.317,1.17023,1.17036,2.81,1.25
2017.12.20 16:00:00.471,1.17023,1.17036,1.50,1.69
2017.12.20 16:00:00.730,1.17024,1.17037,1.69,1.20
2017.12.20 16:00:01.134,1.17025,1.17038,2.44,2.25
2017.12.20 16:00:01.594,1.17025,1.17038,1.25,1.38
2017.12.20 16:00:02.216,1.17023,1.17037,2.25,1.31
2017.12.20 16:00:02.478,1.17023,1.17036,3.19,1.25
2017.12.20 16:00:02.816,1.17025,1.17037,2.06,1.00
2017.12.20 16:00:03.363,1.17024,1.17037,1.95,1.88
2017.12.20 16:00:03.674,1.17026,1.17039,1.69,2.81
2017.12.20 16:00:04.218,1.17026,1.17039,1.87,1.25
2017.12.20 16:00:04.528,1.17026,1.17039,2.81,1.63
2017.12.20 16:00:04.933,1.17026,1.1704,2.81,4.12
2017.12.20 16:00:05.881,1.17029,1.17042,2.06,2.70
2017.12.20 16:00:05.935,1.1703,1.17042,1.87,1.00
2017.12.20 16:00:06.236,1.17029,1.17042,1.19,3.56
2017.12.20 16:00:06.288,1.17028,1.17041,1.69,1.44
2017.12.20 16:00:06.999,1.17029,1.17042,1.19,2.63
2017.12.20 16:00:07.103,1.17028,1.17041,1.69,1.38
2017.12.20 16:00:07.618,1.17028,1.17041,1.25,1.50
2017.12.20 16:00:08.027,1.17028,1.1704,1.01,1.44
2017.12.20 16:00:08.371,1.17025,1.17036,1.00,1.25
2017.12.20 16:00:08.974,1.17024,1.17035,1.88,1.00
2017.12.20 16:00:09.290,1.17027,1.1704,3.19,1.25
2017.12.20 16:00:09.696,1.17028,1.17041,1.25,2.63
2017.12.20 16:00:09.903,1.1703,1.17039,1.00,1.25
2017.12.20 16:00:09.955,1.17028,1.17039,1.00,1.31
2017.12.20 16:00:10.331,1.17025,1.17037,1.50,1.00
2017.12.20 16:00:10.385,1.17023,1.17036,1.39,1.37
2017.12.20 16:00:10.895,1.17023,1.17036,1.69,1.88
2017.12.20 16:00:11.157,1.17022,1.17035,3.08,1.13
2017.12.20 16:00:11.415,1.17021,1.17034,1.19,1.44
2017.12.20 16:00:11.928,1.17021,1.17034,1.50,2.25
2017.12.20 16:00:12.272,1.17023,1.17035,1.19,1.13
2017.12.20 16:00:12.377,1.17024,1.17037,2.06,1.00
2017.12.20 16:00:12.907,1.17024,1.17037,1.76,1.25
2017.12.20 16:00:13.011,1.17026,1.17037,1.69,1.00
2017.12.20 16:00:13.127,1.17026,1.17039,1.87,2.14
2017.12.20 16:00:13.641,1.17026,1.17039,2.81,1.00
2017.12.20 16:00:14.461,1.17028,1.1704,2.06,1.00
2017.12.20 16:00:14.770,1.17031,1.17042,1.00,3.00
2017.12.20 16:00:14.874,1.17027,1.1704,2.33,1.50
2017.12.20 16:00:15.388,1.17027,1.1704,1.88,1.88
2017.12.20 16:00:15.901,1.17027,1.17039,1.25,1.13
2017.12.20 16:00:16.448,1.17026,1.17039,1.00,2.63
2017.12.20 16:00:17.113,1.17025,1.17038,1.50,1.13
2017.12.20 16:00:17.630,1.17026,1.17039,1.25,1.00
2017.12.20 16:00:18.114,1.17025,1.17038,2.06,1.44
2017.12.20 16:00:18.664,1.17025,1.17038,2.44,1.88
2017.12.20 16:00:21.537,1.17024,1.17037,1.50,1.13
2017.12.20 16:00:21.847,1.17025,1.17038,1.76,1.50
2017.12.20 16:00:22.953,1.17025,1.17038,1.31,1.88
2017.12.20 16:00:23.489,1.17024,1.17037,2.63,1.00
2017.12.20 16:00:24.125,1.17025,1.17038,1.31,1.50
2017.12.20 16:00:24.666,1.17024,1.17037,2.44,1.00
2017.12.20 16:00:25.182,1.17024,1.17038,2.06,3.08
2017.12.20 16:00:25.695,1.17025,1.17038,1.00,1.88
2017.12.20 16:00:26.108,1.17027,1.17039,1.29,1.00
2017.12.20 16:00:26.446,1.17028,1.17041,1.69,2.33
2017.12.20 16:00:27.000,1.17028,1.1704,1.00,1.00
2017.12.20 16:00:27.513,1.17028,1.17041,1.25,2.25
2017.12.20 16:00:28.046,1.17028,1.17041,1.19,2.25
2017.12.20 16:00:29.386,1.17029,1.17042,1.69,2.21
2017.12.20 16:00:29.489,1.1703,1.17042,1.87,1.20
2017.12.20 16:00:29.593,1.17032,1.17044,1.00,1.00
2017.12.20 16:00:29.904,1.1703,1.17042,1.31,1.25
2017.12.20 16:00:30.459,1.17028,1.17041,4.65,1.31
2017.12.20 16:00:30.615,1.17034,1.17044,1.69,1.87
2017.12.20 16:00:31.025,1.17033,1.17043,1.76,1.00
2017.12.20 16:00:31.079,1.17033,1.17043,1.50,1.00
2017.12.20 16:00:31.182,1.17032,1.17043,1.69,1.00
2017.12.20 16:00:32.298,1.1703,1.17043,2.14,2.62
2017.12.20 16:00:32.853,1.17029,1.17042,1.88,1.00
2017.12.20 16:00:34.580,1.1703,1.17042,1.19,1.50
2017.12.20 16:00:35.034,1.17031,1.17043,1.00,1.00
2017.12.20 16:00:35.295,1.17029,1.17042,1.20,2.06
2017.12.20 16:00:35.822,1.17028,1.17041,2.51,1.00
2017.12.20 16:00:36.379,1.17029,1.17042,1.10,2.06
2017.12.20 16:00:36.920,1.17029,1.17042,1.20,2.44
2017.12.20 16:00:37.592,1.17029,1.17042,1.39,2.14
2017.12.20 16:00:37.645,1.17029,1.17042,2.51,2.06
2017.12.20 16:00:38.038,1.17034,1.17043,1.95,1.12
2017.12.20 16:00:38.349,1.17032,1.17043,2.33,1.12
2017.12.20 16:00:38.505,1.17033,1.17043,1.01,1.00
2017.12.20 16:00:39.188,1.17033,1.17043,1.19,1.00
2017.12.20 16:00:39.394,1.17034,1.17044,1.44,1.00
2017.12.20 16:00:39.845,1.17033,1.17043,3.26,1.00
2017.12.20 16:00:40.406,1.17033,1.17046,4.95,3.19
2017.12.20 16:00:40.458,1.17035,1.17045,2.14,1.12
2017.12.20 16:00:40.511,1.17035,1.17045,1.19,1.12
2017.12.20 16:00:41.018,1.17033,1.17044,2.89,1.00
2017.12.20 16:00:41.070,1.17033,1.17044,2.51,1.00
2017.12.20 16:00:41.378,1.17033,1.17044,3.64,1.00
2017.12.20 16:00:41.884,1.17033,1.17044,2.51,1.00
2017.12.20 16:00:42.204,1.17032,1.17044,1.50,1.00
2017.12.20 16:00:42.256,1.17032,1.17044,1.88,1.00
2017.12.20 16:00:42.359,1.17032,1.17044,1.50,1.12
2017.12.20 16:00:42.582,1.17031,1.17044,1.88,1.31
