2017.12.04 16:00:00.091,1.1668,1.1669,4.12,1.00
2017.12.04 16:00:00.638,1.16681,1.1669,1.37,1.00
2017.12.04 16:00:01.274,1.1668,1.1669,3.37,1.00
2017.12.04 16:00:01.802,1.16682,1.1669,1.00,1.00
2017.12.04 16:00:02.290,1.16679,1.16689,2.62,1.00
2017.12.04 16:00:02.342,1.16682,1.16692,1.87,1.00
2017.12.04 16:00:02.924,1.16681,1.16692,1.12,1.50
2017.12.04 16:00:03.453,1.16681,1.16691,1.12,1.00
2017.12.04 16:00:04.001,1.1668,1.16692,2.62,1.50
2017.12.04 16:00:04.310,1.1668,1.1669,1.37,1.00
2017.12.04 16:00:07.614,1.16676,1.16688,2.62,1.00
2017.12.04 16:00:07.666,1.16676,1.16686,1.37,1.00
2017.12.04 16:00:08.193,1.16677,1.16686,3.00,1.00
2017.12.04 16:00:08.349,1.16677,1.16688,3.00,1.00
2017.12.04 16:00:08.890,1.16678,1.16688,3.00,1.00
2017.12.04 16:00:09.096,1.16679,1.1669,1.12,1.00
2017.12.04 16:00:09.617,1.16678,1.16689,2.25,1.00
2017.12.04 16:00:10.147,1.16678,1.16688,1.00,1.00
2017.12.04 16:00:10.692,1.16678,1.16689,1.87,1.00
2017.12.04 16:00:10.952,1.1668,1.1669,1.50,1.50
2017.12.04 16:00:11.666,1.1668,1.1669,1.50,1.00
2017.12.04 16:00:11.774,1.16679,1.1669,3.00,1.00
2017.12.04 16:00:11.827,1.16679,1.16688,2.25,1.00
2017.12.04 16:00:12.292,1.16682,1.1669,1.00,1.00
2017.12.04 16:00:12.347,1.16682,1.16692,1.12,1.00
2017.12.04 16:00:12.897,1.1668,1.16691,1.37,1.50
2017.12.04 16:00:13.377,1.16679,1.16691,1.12,1.50
2017.12.04 16:00:13.731,1.1668,1.16691,4.12,1.00
2017.12.04 16:00:14.205,1.16682,1.16693,1.12,1.50
2017.12.04 16:00:14.709,1.16683,1.16693,2.62,1.00
2017.12.04 16:00:14.761,1.16684,1.16695,1.50,1.50
2017.12.04 16:00:14.814,1.16687,1.16695,1.00,1.00
2017.12.04 16:00:14.867,1.16688,1.16697,1.00,1.00
2017.12.04 16:00:14.964,1.16689,1.16697,1.37,1.00
2017.12.04 16:00:15.016,1.16689,1.16701,3.75,1.50
2017.12.04 16:00:15.913,1.16693,1.16701,1.00,1.50
2017.12.04 16:00:16.020,1.16697,1.16708,1.87,1.00
2017.12.04 16:00:16.073,1.16696,1.16708,1.87,1.00
2017.12.04 16:00:16.177,1.16694,1.16706,1.87,1.00
2017.12.04 16:00:16.478,1.16691,1.16703,1.37,1.00
2017.12.04 16:00:17.081,1.1669,1.16702,2.25,1.00
2017.12.04 16:00:18.197,1.1669,1.16703,1.87,1.00
2017.12.04 16:00:18.726,1.1669,1.16702,1.87,1.00
2017.12.04 16:00:19.604,1.16689,1.16701,1.87,1.00
2017.12.04 16:00:20.126,1.16689,1.167,1.12,1.00
2017.12.04 16:00:20.753,1.16689,1.16701,1.87,1.00
2017.12.04 16:00:21.289,1.16689,1.16702,3.00,1.00
2017.12.04 16:00:21.704,1.1669,1.167,1.50,1.00
2017.12.04 16:00:22.218,1.1669,1.16701,1.00,1.00
2017.12.04 16:00:22.741,1.16691,1.16701,1.00,1.00
2017.12.04 16:00:23.247,1.1669,1.16701,1.00,1.00
2017.12.04 16:00:23.560,1.16692,1.16701,1.00,1.00
2017.12.04 16:00:23.717,1.1669,1.16701,3.00,1.00
2017.12.04 16:00:23.872,1.16692,1.16701,1.00,1.00
2017.12.04 16:00:24.955,1.16693,1.16701,1.00,1.00
2017.12.04 16:00:26.042,1.16692,1.16701,1.00,1.00
2017.12.04 16:00:26.654,1.16693,1.16702,1.00,1.50
2017.12.04 16:00:27.568,1.16691,1.16701,1.00,1.87
2017.12.04 16:00:27.912,1.16691,1.16699,1.00,3.75
2017.12.04 16:00:27.964,1.16689,1.16698,1.00,1.50
2017.12.04 16:00:28.517,1.1669,1.16699,2.06,1.00
2017.12.04 16:00:28.729,1.16691,1.16701,1.00,1.00
2017.12.04 16:00:30.543,1.16693,1.16701,3.00,1.00
2017.12.04 16:00:30.801,1.16693,1.16704,3.94,1.12
2017.12.04 16:00:31.250,1.16693,1.16702,1.69,1.00
2017.12.04 16:00:31.769,1.16693,1.16705,5.63,3.97
2017.12.04 16:00:32.115,1.167,1.16707,1.00,1.00
2017.12.04 16:00:32.277,1.16691,1.16701,1.00,1.25
2017.12.04 16:00:32.508,1.16693,1.16702,1.00,1.00
2017.12.04 16:00:32.612,1.16691,1.16702,1.00,1.00
2017.12.04 16:00:33.143,1.16692,1.16702,1.00,1.00
2017.12.04 16:00:33.349,1.16694,1.16702,1.00,1.00
2017.12.04 16:00:33.748,1.16694,1.16705,1.00,2.10
2017.12.04 16:00:33.801,1.16694,1.16702,1.00,1.00
2017.12.04 16:00:34.365,1.16694,1.16703,1.50,1.00
2017.12.04 16:00:34.885,1.16693,1.16703,1.50,1.00
2017.12.04 16:00:35.392,1.16694,1.16702,1.00,1.00
2017.12.04 16:00:35.954,1.16694,1.16703,1.50,1.00
2017.12.04 16:00:38.058,1.16693,1.16702,1.00,1.00
2017.12.04 16:00:38.110,1.16689,1.167,2.81,1.00
2017.12.04 16:00:38.347,1.16692,1.16701,1.00,1.00
2017.12.04 16:00:38.659,1.16693,1.16703,1.50,1.50
2017.12.04 16:00:39.198,1.16694,1.16702,1.00,1.50
2017.12.04 16:00:39.804,1.16691,1.16701,1.50,1.00
2017.12.04 16:00:40.011,1.16693,1.16702,1.00,1.00
2017.12.04 16:00:40.064,1.16691,1.16701,1.50,1.00
2017.12.04 16:00:40.117,1.16693,1.16702,1.00,1.00
2017.12.04 16:00:40.376,1.16693,1.16704,1.50,1.50
2017.12.04 16:00:40.427,1.16693,1.16702,1.50,1.00
2017.12.04 16:00:40.639,1.16694,1.16704,1.00,1.87
2017.12.04 16:00:40.742,1.16693,1.16702,1.50,1.00
2017.12.04 16:00:41.206,1.16693,1.16704,2.62,1.00
2017.12.04 16:00:41.480,1.16694,1.16702,1.00,1.00
2017.12.04 16:00:41.792,1.16693,1.16704,2.25,2.06
2017.12.04 16:00:42.339,1.16694,1.16703,1.00,1.00
2017.12.04 16:00:42.442,1.16694,1.16705,1.00,1.30
2017.12.04 16:00:42.495,1.16696,1.16706,1.00,1.00
2017.12.04 16:00:42.801,1.16698,1.16707,1.00,1.00
2017.12.04 16:00:43.111,1.167,1.16708,1.00,1.00
2017.12.04 16:00:43.352,1.16697,1.16707,3.19,1.00
2017.12.04 16:00:43.634,1.167,1.16708,1.00,1.00
2017.12.04 16:00:43.790,1.16703,1.16712,1.00,1.12
2017.12.04 16:00:43.968,1.16708,1.16719,1.37,1.00
2017.12.04 16:00:44.281,1.1671,1.16722,1.87,1.50
2017.12.04 16:00:44.831,1.16711,1.16722,1.50,1.50
2017.12.04 16:00:44.885,1.16711,1.16722,2.25,1.00
2017.12.04 16:00:45.386,1.16711,1.16723,3.00,1.50
2017.12.04 16:00:45.916,1.16711,1.16722,3.38,1.50
2017.12.04 16:00:46.446,1.16712,1.16723,1.12,1.50
2017.12.04 16:00:47.273,1.16716,1.16724,1.00,1.00
2017.12.04 16:00:47.694,1.16713,1.16724,1.00,1.69
2017.12.04 16:00:47.747,1.16713,1.16722,1.00,1.00
2017.12.04 16:00:47.918,1.16713,1.16724,1.00,1.31
2017.12.04 16:00:48.283,1.16715,1.16722,1.00,1.50
2017.12.04 16:00:48.678,1.16712,1.16721,1.00,1.00
2017.12.04 16:00:48.782,1.1671,1.16721,2.06,1.00
2017.12.04 16:00:48.888,1.16707,1.16716,1.37,2.25
2017.12.04 16:00:49.096,1.16703,1.16712,1.00,1.50
2017.12.04 16:00:49.609,1.16702,1.16712,2.06,1.50
2017.12.04 16:00:49.764,1.16704,1.16712,1.00,1.00
2017.12.04 16:00:50.270,1.16704,1.16713,1.00,1.50
2017.12.04 16:00:50.865,1.16704,1.16712,1.00,1.00
2017.12.04 16:00:51.075,1.16701,1.16711,1.50,1.00
2017.12.04 16:00:51.576,1.16702,1.1671,1.00,1.00
2017.12.04 16:00:51.835,1.16702,1.16712,1.00,1.00
2017.12.04 16:00:52.094,1.16704,1.16713,1.00,1.50
2017.12.04 16:00:52.385,1.16702,1.16712,1.00,1.50
2017.12.04 16:00:52.597,1.167,1.16711,1.12,1.00
2017.12.04 16:00:52.907,1.16703,1.16711,1.00,1.00
2017.12.04 16:00:53.103,1.16698,1.16709,1.00,1.00
2017.12.04 16:00:53.467,1.167,1.16709,1.00,1.00
2017.12.04 16:00:53.803,1.16702,1.16711,1.50,1.00
2017.12.04 16:00:54.305,1.16702,1.16712,1.50,1.00
2017.12.04 16:00:54.921,1.16702,1.16711,3.94,1.00
2017.12.04 16:00:55.236,1.16696,1.16701,1.00,1.00
2017.12.04 16:00:55.454,1.16691,1.16697,1.50,1.50
2017.12.04 16:00:55.509,1.16691,1.16695,1.00,1.00
2017.12.04 16:00:55.563,1.16684,1.16695,3.45,1.87
2017.12.04 16:00:55.617,1.16684,1.16692,2.25,1.00
2017.12.04 16:00:55.954,1.1668,1.16689,1.45,1.00
2017.12.04 16:00:56.269,1.1668,1.1669,1.20,1.00
2017.12.04 16:00:56.808,1.16679,1.16689,1.45,1.00
2017.12.04 16:00:57.182,1.16677,1.16687,1.95,1.00
2017.12.04 16:00:57.286,1.16677,1.16687,1.01,1.00
2017.12.04 16:00:57.810,1.16675,1.16686,1.81,1.00
2017.12.04 16:00:57.864,1.16671,1.16682,1.82,1.00
2017.12.04 16:00:58.023,1.1667,1.16681,1.01,1.00
2017.12.04 16:00:58.527,1.16672,1.16682,1.12,1.00
2017.12.04 16:00:58.579,1.16674,1.16682,1.57,1.00
2017.12.04 16:00:58.631,1.16676,1.16686,2.25,1.00
2017.12.04 16:00:58.838,1.16675,1.16687,1.58,1.50
2017.12.04 16:00:58.962,1.16671,1.16683,2.32,1.00
2017.12.04 16:00:59.014,1.16671,1.16683,1.45,1.00
2017.12.04 16:00:59.169,1.1667,1.16681,1.50,1.00
2017.12.04 16:00:59.532,1.16667,1.16678,1.81,1.00
2017.12.04 16:00:59.901,1.16672,1.16679,1.25,1.00
2017.12.04 16:00:59.954,1.16675,1.16683,1.87,1.00
2017.12.04 16:01:00.065,1.16678,1.16683,1.31,1.00
2017.12.04 16:01:00.117,1.1668,1.16689,1.81,1.00
2017.12.04 16:01:00.171,1.1668,1.16692,1.81,1.00
2017.12.04 16:01:00.275,1.16682,1.16694,1.12,1.00
2017.12.04 16:01:00.382,1.16681,1.16691,1.50,1.00
2017.12.04 16:01:00.734,1.16683,1.16694,1.25,1.00
2017.12.04 16:01:01.281,1.16682,1.16693,1.31,1.00
2017.12.04 16:01:01.813,1.16681,1.16692,2.25,1.00
2017.12.04 16:01:02.557,1.16682,1.16692,1.87,1.00
2017.12.04 16:01:02.610,1.16685,1.16696,1.12,1.00
2017.12.04 16:01:03.126,1.16685,1.16695,1.12,1.00
2017.12.04 16:01:03.178,1.16685,1.16697,1.12,1.00
2017.12.04 16:01:03.684,1.16685,1.16696,2.25,1.00
2017.12.04 16:01:04.124,1.16686,1.16698,2.81,1.00
2017.12.04 16:01:04.176,1.16688,1.16701,3.00,1.00
2017.12.04 16:01:04.695,1.16691,1.16701,1.00,1.20
2017.12.04 16:01:05.035,1.16696,1.16704,1.37,1.00
2017.12.04 16:01:05.338,1.167,1.1671,1.87,1.00
2017.12.04 16:01:05.445,1.16702,1.16711,1.00,1.00
