2017.12.29 07:02:51.344,1.16904,1.16915,1.45,1.25
2017.12.29 07:02:51.896,1.16903,1.16915,1.45,1.25
2017.12.29 07:02:52.757,1.16904,1.16915,1.20,1.25
2017.12.29 07:03:02.573,1.16902,1.16916,3.82,1.50
2017.12.29 07:03:03.424,1.16903,1.16916,1.57,1.50
2017.12.29 07:03:06.235,1.16905,1.16918,1.10,1.69
2017.12.29 07:03:06.406,1.16906,1.1692,1.67,1.00
2017.12.29 07:03:06.949,1.16906,1.1692,1.67,1.25
2017.12.29 07:03:07.970,1.16906,1.1692,1.67,1.00
2017.12.29 07:03:08.579,1.16906,1.1692,1.67,1.00
2017.12.29 07:03:08.894,1.1691,1.16925,1.74,3.00
2017.12.29 07:03:11.396,1.16913,1.16925,1.20,1.87
2017.12.29 07:03:12.229,1.16914,1.16927,1.20,4.31
2017.12.29 07:03:12.735,1.16913,1.16925,1.45,1.69
2017.12.29 07:03:12.787,1.16911,1.16925,1.74,1.69
2017.12.29 07:03:12.958,1.16913,1.16925,1.20,1.69
2017.12.29 07:03:13.579,1.16913,1.16925,1.20,2.81
2017.12.29 07:03:15.917,1.16913,1.16926,1.20,1.87
2017.12.29 07:03:16.557,1.16913,1.16926,1.45,2.29
2017.12.29 07:03:20.480,1.16914,1.16926,1.20,1.54
2017.12.29 07:03:21.138,1.16914,1.16926,1.20,1.54
2017.12.29 07:03:28.384,1.16912,1.16926,1.57,1.54
2017.12.29 07:03:28.907,1.16912,1.16926,1.20,2.66
2017.12.29 07:03:31.408,1.16913,1.16926,1.45,2.66
2017.12.29 07:03:31.958,1.16913,1.16924,1.45,2.85
2017.12.29 07:03:32.011,1.16911,1.16924,1.20,3.22
2017.12.29 07:03:32.533,1.1691,1.16922,1.20,1.35
2017.12.29 07:03:45.885,1.1691,1.16923,1.57,1.00
2017.12.29 07:03:45.939,1.16912,1.16924,1.20,2.10
2017.12.29 07:03:47.482,1.16909,1.16924,3.24,1.35
2017.12.29 07:03:49.439,1.16909,1.16924,3.24,1.00
2017.12.29 07:03:51.695,1.16909,1.16924,3.99,1.00
2017.12.29 07:03:52.270,1.16909,1.16924,3.24,1.00
2017.12.29 07:03:52.620,1.16911,1.16926,2.32,1.12
2017.12.29 07:03:56.014,1.16911,1.16926,2.32,1.12
2017.12.29 07:03:57.536,1.16911,1.16926,2.32,1.12
2017.12.29 07:03:59.028,1.16911,1.16926,2.32,1.12
2017.12.29 07:03:59.620,1.16911,1.16926,2.32,1.12
2017.12.29 07:04:00.156,1.16911,1.16926,3.61,1.00
2017.12.29 07:04:01.722,1.16911,1.16926,3.61,1.35
2017.12.29 07:04:02.964,1.1691,1.16926,3.99,3.75
2017.12.29 07:04:03.481,1.1691,1.16925,3.07,2.06
2017.12.29 07:04:04.158,1.1691,1.16925,3.07,2.06
2017.12.29 07:04:05.128,1.1691,1.16924,2.32,1.00
2017.12.29 07:04:08.680,1.1691,1.16925,2.32,1.12
2017.12.29 07:04:09.228,1.1691,1.16926,3.26,2.81
2017.12.29 07:04:09.529,1.1691,1.16926,3.26,3.75
2017.12.29 07:04:10.195,1.16913,1.16926,1.20,3.00
2017.12.29 07:04:10.706,1.16913,1.16926,1.20,3.75
2017.12.29 07:04:12.189,1.16914,1.16927,1.20,1.50
2017.12.29 07:04:12.943,1.16914,1.16927,1.20,1.50
2017.12.29 07:04:18.958,1.16912,1.16927,1.01,2.25
2017.12.29 07:04:24.900,1.16912,1.16927,1.01,2.25
2017.12.29 07:04:25.457,1.16912,1.16927,1.76,3.19
2017.12.29 07:04:26.220,1.16912,1.16927,1.76,4.16
2017.12.29 07:04:26.557,1.16909,1.16923,1.45,2.06
2017.12.29 07:04:27.088,1.16907,1.16923,3.26,3.56
2017.12.29 07:04:38.511,1.16907,1.16921,2.51,1.00
2017.12.29 07:04:48.257,1.16909,1.16922,1.57,1.12
2017.12.29 07:04:48.816,1.16909,1.16922,1.82,1.00
2017.12.29 07:04:50.312,1.1691,1.16923,1.10,1.50
2017.12.29 07:04:50.632,1.16913,1.16926,1.57,2.62
2017.12.29 07:04:51.477,1.16914,1.16926,1.57,1.50
2017.12.29 07:04:54.686,1.16915,1.16927,1.07,1.12
2017.12.29 07:04:55.618,1.16917,1.16927,1.10,1.00
2017.12.29 07:04:55.932,1.16915,1.16928,1.10,5.14
2017.12.29 07:04:55.984,1.16912,1.16925,2.32,2.44
2017.12.29 07:04:56.037,1.16912,1.16925,1.57,4.69
2017.12.29 07:04:56.554,1.1691,1.16924,2.32,5.14
2017.12.29 07:04:56.686,1.16908,1.16923,1.10,2.47
2017.12.29 07:04:56.740,1.16905,1.16918,1.82,1.00
2017.12.29 07:04:56.793,1.16906,1.16918,1.10,1.25
2017.12.29 07:04:57.316,1.16906,1.16919,1.57,1.00
2017.12.29 07:04:58.034,1.16906,1.1692,1.57,1.69
2017.12.29 07:04:58.720,1.16906,1.16919,1.07,1.69
2017.12.29 07:04:59.228,1.16905,1.16918,1.57,1.00
2017.12.29 07:04:59.821,1.16905,1.16917,1.07,1.00
2017.12.29 07:05:00.355,1.16904,1.16917,1.37,1.00
2017.12.29 07:05:06.038,1.16906,1.16917,1.45,1.50
2017.12.29 07:05:06.142,1.16904,1.16917,1.57,1.50
2017.12.29 07:05:06.350,1.16903,1.16914,2.32,1.00
2017.12.29 07:05:06.895,1.16902,1.16914,1.37,1.00
2017.12.29 07:05:10.292,1.16903,1.16914,1.57,1.00
2017.12.29 07:05:10.345,1.16902,1.16914,1.20,1.00
2017.12.29 07:05:10.450,1.16901,1.16912,1.20,1.12
2017.12.29 07:05:10.555,1.16897,1.1691,1.57,1.00
2017.12.29 07:05:10.660,1.16895,1.16909,2.32,1.12
2017.12.29 07:05:11.169,1.16896,1.16908,1.57,1.00
2017.12.29 07:05:11.325,1.16894,1.16908,2.51,1.42
2017.12.29 07:05:11.639,1.16894,1.16906,1.57,1.00
2017.12.29 07:05:12.650,1.16892,1.16905,1.57,2.17
2017.12.29 07:05:12.964,1.1689,1.16902,1.20,1.00
2017.12.29 07:05:15.396,1.1689,1.16902,1.20,1.50
2017.12.29 07:05:16.014,1.16889,1.16901,1.57,1.00
2017.12.29 07:05:18.047,1.1689,1.16901,1.20,1.00
2017.12.29 07:05:18.257,1.1689,1.16903,2.32,1.00
2017.12.29 07:05:18.848,1.16892,1.16903,1.20,1.00
2017.12.29 07:05:19.677,1.16891,1.16903,1.57,1.00
2017.12.29 07:05:20.016,1.16891,1.16902,1.20,2.25
2017.12.29 07:05:20.069,1.16889,1.16902,1.57,2.25
2017.12.29 07:05:20.627,1.16888,1.16901,1.47,1.69
2017.12.29 07:05:21.156,1.16889,1.16902,1.57,2.25
2017.12.29 07:05:21.691,1.16889,1.16902,1.45,1.87
2017.12.29 07:05:25.212,1.16889,1.16901,1.57,1.00
2017.12.29 07:05:26.138,1.16889,1.16902,1.57,1.87
2017.12.29 07:05:27.488,1.1689,1.16902,1.20,1.69
2017.12.29 07:05:27.936,1.16889,1.169,1.45,1.00
2017.12.29 07:05:27.991,1.16889,1.16904,2.32,1.00
2017.12.29 07:05:28.048,1.16892,1.16905,1.45,3.11
2017.12.29 07:05:28.365,1.16889,1.16902,1.20,1.00
2017.12.29 07:05:28.762,1.16891,1.16902,1.45,1.00
2017.12.29 07:05:29.492,1.1689,1.16903,1.20,1.00
2017.12.29 07:05:30.176,1.16891,1.16903,1.20,1.00
2017.12.29 07:05:30.712,1.16891,1.16903,1.20,1.00
2017.12.29 07:05:31.488,1.1689,1.16904,1.20,1.12
2017.12.29 07:05:32.200,1.16891,1.16904,1.20,1.12
2017.12.29 07:05:33.937,1.16891,1.16904,1.20,1.31
2017.12.29 07:05:36.067,1.16891,1.16903,1.20,1.50
2017.12.29 07:05:36.596,1.16891,1.16902,1.20,1.50
2017.12.29 07:05:37.327,1.16891,1.16902,1.20,1.50
2017.12.29 07:05:39.000,1.16891,1.16902,1.20,1.50
2017.12.29 07:05:39.635,1.16891,1.16902,1.20,1.50
2017.12.29 07:05:40.880,1.16891,1.16903,1.20,1.00
2017.12.29 07:05:41.400,1.16891,1.16902,1.20,1.00
2017.12.29 07:05:43.075,1.1689,1.16902,1.20,1.50
2017.12.29 07:05:43.427,1.16894,1.16905,1.45,1.50
2017.12.29 07:05:43.951,1.16895,1.16905,1.20,1.50
2017.12.29 07:05:44.105,1.16894,1.16905,1.20,1.50
2017.12.29 07:05:44.806,1.16894,1.16906,1.20,1.50
2017.12.29 07:05:45.401,1.16894,1.16906,1.20,1.50
2017.12.29 07:05:45.463,1.16893,1.16904,1.45,1.00
2017.12.29 07:05:45.981,1.16893,1.16905,1.20,1.00
2017.12.29 07:05:46.554,1.16893,1.16905,1.20,1.00
2017.12.29 07:05:47.419,1.16893,1.16904,1.57,1.00
2017.12.29 07:05:48.631,1.16893,1.16905,1.20,1.50
2017.12.29 07:05:51.250,1.16893,1.16904,1.20,1.00
2017.12.29 07:05:51.856,1.16893,1.16904,1.20,1.00
2017.12.29 07:05:52.177,1.16892,1.16902,1.45,1.00
2017.12.29 07:05:52.490,1.16891,1.16901,1.20,1.00
2017.12.29 07:05:53.248,1.16891,1.16902,1.20,1.50
2017.12.29 07:05:53.787,1.16891,1.16903,1.57,1.00
2017.12.29 07:05:54.046,1.16891,1.16901,1.20,1.00
2017.12.29 07:05:56.099,1.1689,1.16902,1.45,1.00
2017.12.29 07:05:56.608,1.1689,1.16903,1.45,2.81
2017.12.29 07:05:57.545,1.16891,1.16903,1.20,1.25
2017.12.29 07:05:57.852,1.16895,1.16905,1.20,1.00
2017.12.29 07:05:58.560,1.16894,1.16905,1.20,1.50
2017.12.29 07:05:59.672,1.16891,1.16905,2.51,3.19
2017.12.29 07:06:00.314,1.16891,1.16905,2.51,2.44
2017.12.29 07:06:00.419,1.16892,1.16907,1.57,1.87
2017.12.29 07:06:00.471,1.16892,1.16907,3.26,1.50
2017.12.29 07:06:01.070,1.16892,1.16907,3.26,1.50
2017.12.29 07:06:01.580,1.16892,1.16907,2.51,1.50
2017.12.29 07:06:03.031,1.16892,1.16906,2.51,1.00
2017.12.29 07:06:03.347,1.1689,1.16903,2.14,1.00
2017.12.29 07:06:03.849,1.1689,1.16904,2.89,1.69
2017.12.29 07:06:10.549,1.1689,1.16904,3.64,1.00
2017.12.29 07:06:17.942,1.1689,1.16904,1.95,4.16
2017.12.29 07:06:18.469,1.16889,1.16903,1.45,1.31
2017.12.29 07:06:20.033,1.16889,1.16904,1.45,3.56
2017.12.29 07:06:21.259,1.1689,1.16904,1.45,2.81
2017.12.29 07:06:21.975,1.16889,1.16905,3.45,2.06
2017.12.29 07:06:22.552,1.1689,1.16905,1.76,1.12
2017.12.29 07:06:24.097,1.1689,1.16905,1.01,1.12
2017.12.29 07:06:25.045,1.1689,1.16905,1.45,2.06
2017.12.29 07:06:29.588,1.1689,1.16904,1.45,1.12
2017.12.29 07:06:30.438,1.1689,1.16904,1.45,1.12
2017.12.29 07:06:32.536,1.16889,1.16901,2.51,1.00
2017.12.29 07:06:34.799,1.16889,1.169,1.45,1.00
2017.12.29 07:06:40.994,1.16888,1.169,1.76,1.00
2017.12.29 07:06:48.428,1.1689,1.16901,1.57,2.25
2017.12.29 07:06:48.931,1.1689,1.16901,1.45,1.50
2017.12.29 07:06:49.497,1.16888,1.16901,3.64,1.50
2017.12.29 07:07:07.001,1.16888,1.169,3.64,1.00
2017.12.29 07:07:07.545,1.16887,1.169,3.64,1.00
2017.12.29 07:07:08.709,1.16886,1.169,1.95,1.67
2017.12.29 07:07:09.609,1.16885,1.16898,2.89,1.00
2017.12.29 07:07:13.385,1.16885,1.16898,2.51,1.00
2017.12.29 07:07:14.802,1.16885,1.16898,1.76,1.00
2017.12.29 07:07:15.949,1.16885,1.16898,1.76,1.00
2017.12.29 07:07:22.191,1.16886,1.16896,1.45,1.00
2017.12.29 07:07:22.793,1.16886,1.16896,1.45,1.00
2017.12.29 07:07:23.117,1.16885,1.16894,1.80,1.00
2017.12.29 07:07:23.430,1.16881,1.16892,3.86,1.00
2017.12.29 07:07:23.757,1.16882,1.1689,1.45,1.00
2017.12.29 07:07:24.374,1.1688,1.1689,2.89,1.00
2017.12.29 07:07:28.083,1.16881,1.16892,1.45,1.00
2017.12.29 07:07:29.033,1.1688,1.16892,3.64,1.00
2017.12.29 07:07:30.735,1.1688,1.16894,3.64,1.50
2017.12.29 07:07:31.628,1.1688,1.16894,3.64,1.00
2017.12.29 07:07:34.473,1.1688,1.16894,2.51,1.00
2017.12.29 07:07:35.407,1.16881,1.16893,2.10,1.50
2017.12.29 07:07:35.563,1.16879,1.16892,1.10,1.12
2017.12.29 07:07:35.616,1.16879,1.1689,1.00,1.25
2017.12.29 07:07:35.668,1.16878,1.16892,3.41,2.25
2017.12.29 07:07:35.826,1.16881,1.16893,1.12,1.69
2017.12.29 07:07:35.878,1.16881,1.16895,1.12,1.10
2017.12.29 07:07:40.221,1.16882,1.16895,1.00,1.00
2017.12.29 07:07:45.569,1.16882,1.16895,2.06,1.00
2017.12.29 07:07:46.131,1.16882,1.16895,2.06,1.00
2017.12.29 07:07:50.058,1.1688,1.16892,2.44,1.00
2017.12.29 07:07:50.268,1.16882,1.16894,2.25,1.00
2017.12.29 07:07:50.323,1.16885,1.16897,1.87,1.57
2017.12.29 07:07:50.375,1.16883,1.16897,3.67,1.50
2017.12.29 07:07:55.047,1.16882,1.16895,1.57,1.00
2017.12.29 07:07:55.218,1.16881,1.16895,2.06,1.00
2017.12.29 07:07:55.746,1.16881,1.16895,1.31,1.20
2017.12.29 07:07:56.870,1.16881,1.16893,1.12,1.00
2017.12.29 07:08:02.648,1.1688,1.16891,1.57,1.00
2017.12.29 07:08:02.856,1.16879,1.16893,3.64,1.00
2017.12.29 07:08:06.094,1.16887,1.16899,1.45,1.12
2017.12.29 07:08:06.198,1.16887,1.169,3.19,1.00
2017.12.29 07:08:06.457,1.16886,1.16894,1.47,1.00
2017.12.29 07:08:06.510,1.16881,1.16892,3.45,1.00
2017.12.29 07:08:06.563,1.16879,1.16888,3.07,1.00
2017.12.29 07:08:06.617,1.16878,1.16892,1.57,1.00
2017.12.29 07:08:06.670,1.1688,1.16892,1.00,1.00
2017.12.29 07:08:07.577,1.16879,1.16892,1.00,1.00
2017.12.29 07:08:09.224,1.1688,1.16894,2.44,1.00
2017.12.29 07:08:09.739,1.1688,1.16893,2.06,1.00
2017.12.29 07:08:10.785,1.16879,1.16892,2.06,1.00
2017.12.29 07:08:25.994,1.16878,1.16892,3.64,1.00
2017.12.29 07:08:26.843,1.16878,1.16892,3.64,1.00
2017.12.29 07:08:28.089,1.16879,1.16891,1.00,1.00
2017.12.29 07:08:28.245,1.16879,1.16892,1.20,1.00
2017.12.29 07:08:28.860,1.16882,1.16894,1.87,1.00
2017.12.29 07:08:28.964,1.16883,1.16896,3.00,1.00
2017.12.29 07:08:31.547,1.16887,1.169,1.50,1.10
2017.12.29 07:08:32.180,1.16888,1.16901,1.76,1.00
2017.12.29 07:08:33.932,1.16889,1.16904,1.00,3.64
2017.12.29 07:08:43.571,1.1689,1.16904,1.00,1.47
2017.12.29 07:08:43.727,1.1689,1.16905,1.69,1.20
2017.12.29 07:08:44.109,1.1689,1.16902,1.50,1.00
2017.12.29 07:08:44.165,1.16888,1.16903,1.87,1.95
2017.12.29 07:08:44.372,1.1689,1.16906,2.14,2.70
2017.12.29 07:08:44.913,1.16891,1.16906,1.07,1.87
2017.12.29 07:08:45.428,1.16891,1.16906,1.10,1.87
2017.12.29 07:08:45.799,1.16891,1.16907,3.64,2.29
2017.12.29 07:08:46.002,1.16903,1.16918,1.10,1.12
2017.12.29 07:08:46.212,1.169,1.16915,1.62,1.10
2017.12.29 07:08:46.420,1.16896,1.16912,3.26,2.06
2017.12.29 07:08:47.033,1.16895,1.16911,2.89,2.44
2017.12.29 07:08:49.389,1.16894,1.1691,3.26,1.50
2017.12.29 07:08:52.676,1.16894,1.16908,1.39,1.25
2017.12.29 07:08:52.988,1.16887,1.16902,1.10,2.59
2017.12.29 07:08:53.816,1.16886,1.16901,1.12,1.30
2017.12.29 07:08:57.177,1.16885,1.169,1.47,1.27
2017.12.29 07:08:57.655,1.16883,1.16898,2.14,1.12
2017.12.29 07:09:04.430,1.16884,1.16899,1.39,1.31
2017.12.29 07:09:14.591,1.16884,1.16897,1.37,1.00
2017.12.29 07:09:14.644,1.16882,1.16898,1.20,1.91
2017.12.29 07:09:15.170,1.16881,1.16897,3.49,1.37
2017.12.29 07:09:17.794,1.1688,1.16895,1.07,1.57
2017.12.29 07:09:17.846,1.16879,1.16895,1.39,1.91
2017.12.29 07:09:30.017,1.16878,1.16894,1.69,1.07
2017.12.29 07:09:31.600,1.16878,1.16895,4.01,2.47
2017.12.29 07:09:32.116,1.16879,1.16895,2.96,1.47
2017.12.29 07:09:32.682,1.1688,1.16895,1.19,1.47
2017.12.29 07:09:33.386,1.1688,1.16895,1.25,1.47
2017.12.29 07:09:39.645,1.16879,1.16895,1.39,2.47
2017.12.29 07:09:40.766,1.16878,1.16893,3.07,1.00
2017.12.29 07:09:41.273,1.16877,1.16893,3.49,1.39
2017.12.29 07:09:41.920,1.16877,1.16893,1.39,2.70
2017.12.29 07:09:42.457,1.16877,1.16891,1.00,1.12
2017.12.29 07:09:44.660,1.16876,1.16891,2.74,1.12
2017.12.29 07:09:45.715,1.16876,1.1689,1.31,1.00
2017.12.29 07:09:45.872,1.16877,1.16891,1.37,1.00
2017.12.29 07:09:46.082,1.16875,1.16891,2.51,1.12
2017.12.29 07:09:46.744,1.16875,1.1689,2.51,1.00
2017.12.29 07:09:47.950,1.16875,1.16891,1.39,2.32
2017.12.29 07:09:50.083,1.16875,1.1689,1.39,1.00
2017.12.29 07:09:51.034,1.16875,1.1689,1.62,1.57
2017.12.29 07:09:51.763,1.16875,1.1689,1.76,2.29
2017.12.29 07:09:54.098,1.16875,1.16891,2.14,1.87
2017.12.29 07:09:54.150,1.16876,1.16889,1.20,1.00
2017.12.29 07:09:54.202,1.16877,1.16893,1.37,3.07
2017.12.29 07:09:54.879,1.16877,1.16893,1.62,2.47
2017.12.29 07:09:55.468,1.16877,1.16893,1.62,3.49
2017.12.29 07:09:56.574,1.16876,1.16892,2.44,1.07
2017.12.29 07:09:59.121,1.16879,1.16892,1.00,1.10
2017.12.29 07:09:59.227,1.16879,1.16895,3.26,1.95
2017.12.29 07:10:02.113,1.16881,1.16896,1.10,3.41
2017.12.29 07:10:03.716,1.16881,1.16896,1.01,1.12
2017.12.29 07:10:03.820,1.16883,1.16898,1.00,7.24
2017.12.29 07:10:06.654,1.16882,1.16896,2.51,1.00
2017.12.29 07:10:07.502,1.16882,1.16895,1.00,1.12
2017.12.29 07:10:09.636,1.16881,1.16895,1.00,1.12
2017.12.29 07:10:11.734,1.16881,1.16895,1.00,2.55
2017.12.29 07:10:12.141,1.16881,1.16896,2.14,1.87
2017.12.29 07:10:12.393,1.16891,1.16903,2.10,2.32
2017.12.29 07:10:12.499,1.16893,1.16907,1.12,1.10
2017.12.29 07:10:13.038,1.16893,1.16908,1.39,1.50
2017.12.29 07:10:13.721,1.16893,1.16907,1.39,1.00
2017.12.29 07:10:29.651,1.16892,1.16908,2.51,2.06
2017.12.29 07:10:34.233,1.169,1.16911,1.00,1.00
2017.12.29 07:10:34.286,1.16902,1.16915,1.12,1.07
2017.12.29 07:10:34.338,1.16902,1.16917,1.39,1.12
2017.12.29 07:10:34.689,1.169,1.16915,1.70,1.00
2017.12.29 07:10:35.003,1.16894,1.16909,2.44,1.10
2017.12.29 07:10:39.325,1.16893,1.16908,2.89,1.00
2017.12.29 07:10:39.482,1.16888,1.16904,2.14,1.84
2017.12.29 07:10:39.992,1.16887,1.16904,2.14,3.41
2017.12.29 07:10:40.945,1.16889,1.16904,1.00,1.72
2017.12.29 07:10:41.543,1.16889,1.16904,1.07,1.65
2017.12.29 07:10:43.475,1.16888,1.16904,1.70,1.65
2017.12.29 07:10:44.016,1.16889,1.16906,1.39,3.41
2017.12.29 07:10:45.269,1.16889,1.16905,1.39,1.30
2017.12.29 07:10:45.631,1.16889,1.16903,1.39,1.27
2017.12.29 07:10:45.924,1.16888,1.16903,1.20,1.87
2017.12.29 07:10:46.030,1.16888,1.16904,2.14,2.89
2017.12.29 07:10:46.961,1.1689,1.16905,1.87,1.10
2017.12.29 07:10:47.472,1.1689,1.16906,3.26,1.95
2017.12.29 07:10:48.119,1.16891,1.16906,1.69,1.57
2017.12.29 07:10:48.636,1.16892,1.16908,2.51,1.95
2017.12.29 07:10:51.579,1.16894,1.16909,1.00,1.47
2017.12.29 07:10:52.568,1.16893,1.16909,1.39,2.70
2017.12.29 07:10:54.230,1.16892,1.16908,2.44,1.20
2017.12.29 07:10:54.335,1.16894,1.1691,1.20,2.89
2017.12.29 07:10:54.722,1.16895,1.16911,1.39,2.70
2017.12.29 07:10:55.231,1.16896,1.16912,1.47,3.41
2017.12.29 07:10:56.874,1.16897,1.16913,1.47,2.66
2017.12.29 07:10:57.283,1.16899,1.16915,1.95,1.37
2017.12.29 07:10:57.834,1.16899,1.16916,2.51,1.66
2017.12.29 07:10:58.775,1.16898,1.16914,1.70,2.25
2017.12.29 07:10:59.292,1.16897,1.16914,2.14,2.14
2017.12.29 07:11:00.250,1.16898,1.16913,1.37,1.10
2017.12.29 07:11:00.850,1.16898,1.16914,1.47,2.14
2017.12.29 07:11:01.551,1.16898,1.16914,1.37,1.39
2017.12.29 07:11:02.320,1.16898,1.16913,1.00,1.20
2017.12.29 07:11:02.632,1.16897,1.16911,1.20,1.00
2017.12.29 07:11:03.205,1.16896,1.1691,1.95,1.00
2017.12.29 07:11:03.732,1.16896,1.1691,1.20,1.25
2017.12.29 07:11:12.620,1.16895,1.16909,2.14,1.00
2017.12.29 07:11:14.244,1.16895,1.1691,2.14,1.00
2017.12.29 07:11:15.481,1.16895,1.16911,2.89,1.12
2017.12.29 07:11:15.992,1.16895,1.16911,2.89,1.12
2017.12.29 07:11:16.517,1.16895,1.1691,2.89,1.00
2017.12.29 07:11:18.008,1.16895,1.1691,2.89,1.00
2017.12.29 07:11:22.669,1.16895,1.16909,2.14,1.00
2017.12.29 07:11:25.857,1.16895,1.1691,1.76,1.00
2017.12.29 07:11:29.439,1.16895,1.16909,1.87,1.27
2017.12.29 07:11:29.843,1.16898,1.16914,3.82,1.87
2017.12.29 07:11:30.347,1.16898,1.16912,2.74,1.00
2017.12.29 07:11:31.559,1.16898,1.16914,2.74,1.47
2017.12.29 07:11:33.329,1.16897,1.16913,1.76,2.89
2017.12.29 07:11:33.383,1.16896,1.1691,1.07,1.12
2017.12.29 07:11:33.937,1.16895,1.1691,2.14,1.12
2017.12.29 07:11:35.038,1.16895,1.1691,2.06,1.20
