2017.12.28 05:00:00.261,1.17308,1.17314,1.00,1.00
2017.12.28 05:00:00.520,1.17312,1.17317,1.00,1.50
2017.12.28 05:00:00.908,1.17309,1.17313,1.00,1.00
2017.12.28 05:00:05.839,1.17309,1.17315,2.62,1.00
2017.12.28 05:00:06.364,1.17309,1.17314,1.37,1.00
2017.12.28 05:00:07.958,1.17308,1.17315,1.87,1.00
2017.12.28 05:00:08.484,1.17311,1.17315,1.12,1.00
2017.12.28 05:00:11.284,1.1731,1.17316,1.87,1.20
2017.12.28 05:00:11.789,1.17311,1.17315,1.12,1.00
2017.12.28 05:00:13.659,1.17308,1.17315,2.25,1.00
2017.12.28 05:00:13.711,1.1731,1.17316,1.87,1.00
2017.12.28 05:00:14.246,1.17311,1.17317,1.87,1.12
2017.12.28 05:00:16.607,1.17311,1.17317,1.87,1.00
2017.12.28 05:00:21.191,1.17308,1.17319,1.50,3.00
2017.12.28 05:00:21.243,1.1731,1.17319,1.00,2.25
2017.12.28 05:00:21.503,1.17308,1.17319,1.20,3.00
2017.12.28 05:00:22.103,1.17309,1.17319,1.00,2.25
2017.12.28 05:00:22.268,1.17309,1.17319,2.62,2.25
2017.12.28 05:00:23.384,1.1731,1.17318,1.87,1.50
2017.12.28 05:00:23.892,1.17309,1.17317,1.87,1.12
2017.12.28 05:00:25.136,1.1731,1.17317,1.87,1.12
2017.12.28 05:00:28.622,1.17311,1.17318,1.87,1.12
2017.12.28 05:00:29.125,1.1731,1.17318,1.87,1.12
2017.12.28 05:00:33.637,1.17311,1.17318,1.87,1.50
2017.12.28 05:00:34.148,1.1731,1.17318,2.62,1.69
2017.12.28 05:00:37.042,1.17309,1.17313,1.50,1.00
2017.12.28 05:00:38.286,1.17311,1.17315,1.00,1.00
2017.12.28 05:00:38.441,1.17311,1.17318,2.62,1.00
2017.12.28 05:00:43.345,1.17311,1.17315,1.00,1.00
2017.12.28 05:00:43.397,1.17311,1.17318,1.37,1.50
2017.12.28 05:00:44.234,1.17307,1.17311,1.12,1.50
2017.12.28 05:00:44.339,1.17308,1.17314,1.00,1.00
2017.12.28 05:00:44.443,1.17305,1.17309,1.87,1.00
2017.12.28 05:00:44.632,1.17303,1.17307,1.00,1.00
2017.12.28 05:00:46.445,1.17303,1.17307,1.00,1.00
2017.12.28 05:00:46.634,1.17303,1.17308,1.00,2.25
2017.12.28 05:00:47.223,1.17303,1.17307,1.00,1.00
2017.12.28 05:01:01.569,1.17303,1.17307,1.50,1.00
2017.12.28 05:01:01.767,1.17303,1.17307,1.00,1.00
2017.12.28 05:01:03.923,1.17304,1.17308,1.00,1.00
2017.12.28 05:01:08.075,1.17304,1.17308,1.00,1.50
2017.12.28 05:01:08.628,1.17303,1.17307,1.00,1.00
2017.12.28 05:01:22.035,1.17303,1.17308,1.00,1.50
2017.12.28 05:01:22.088,1.17305,1.17309,1.87,1.50
2017.12.28 05:01:22.781,1.17305,1.1731,1.87,1.00
2017.12.28 05:01:22.833,1.17303,1.17307,1.00,1.00
2017.12.28 05:01:22.886,1.17305,1.17311,1.87,2.25
2017.12.28 05:01:23.471,1.17303,1.17307,1.00,1.00
2017.12.28 05:01:23.524,1.17305,1.17311,1.87,2.25
2017.12.28 05:01:23.679,1.17305,1.1731,1.87,1.00
2017.12.28 05:01:24.390,1.17305,1.17309,1.87,1.00
2017.12.28 05:01:24.781,1.17306,1.17311,1.87,1.00
2017.12.28 05:01:24.834,1.17306,1.17309,1.50,1.00
2017.12.28 05:01:24.886,1.17306,1.17311,1.87,1.00
2017.12.28 05:01:25.361,1.17306,1.17309,1.50,1.00
2017.12.28 05:01:25.569,1.17306,1.17311,1.87,1.00
2017.12.28 05:01:25.777,1.17306,1.17309,1.50,1.00
2017.12.28 05:01:26.384,1.17306,1.17312,1.87,1.00
2017.12.28 05:01:30.131,1.17306,1.17312,1.87,1.00
2017.12.28 05:01:30.235,1.17305,1.17309,1.00,1.00
2017.12.28 05:01:30.394,1.17304,1.17308,1.00,1.00
2017.12.28 05:01:31.724,1.17303,1.17307,1.00,1.00
2017.12.28 05:01:39.015,1.17305,1.17311,1.87,2.32
2017.12.28 05:01:40.334,1.17305,1.17308,1.50,1.00
2017.12.28 05:01:40.759,1.17305,1.1731,1.87,1.00
2017.12.28 05:01:41.278,1.17305,1.17309,1.87,1.00
2017.12.28 05:01:41.666,1.17303,1.17308,1.20,1.00
2017.12.28 05:01:42.188,1.17302,1.17308,1.20,1.00
2017.12.28 05:01:42.725,1.17302,1.17307,1.20,1.00
2017.12.28 05:01:43.729,1.17302,1.17308,1.20,1.00
2017.12.28 05:01:44.476,1.17302,1.17307,1.57,1.00
2017.12.28 05:01:44.843,1.17305,1.17309,1.00,1.00
2017.12.28 05:01:45.516,1.17303,1.17308,1.45,1.00
2017.12.28 05:01:45.620,1.17302,1.17307,1.57,1.00
2017.12.28 05:01:46.221,1.17305,1.17309,1.00,1.25
2017.12.28 05:01:46.551,1.17305,1.17309,1.50,1.00
2017.12.28 05:01:46.604,1.17304,1.17309,1.00,1.00
2017.12.28 05:01:46.966,1.17303,1.17307,1.95,1.00
