2017.12.19 20:00:00.483,1.16731,1.16744,1.12,1.69
2017.12.19 20:00:00.825,1.16733,1.16745,1.00,1.23
2017.12.19 20:00:01.083,1.16735,1.16748,1.10,1.25
2017.12.19 20:00:01.135,1.16735,1.16748,1.00,2.05
2017.12.19 20:00:01.188,1.16733,1.16747,1.10,1.42
2017.12.19 20:00:01.575,1.16735,1.16749,1.44,2.61
2017.12.19 20:00:01.784,1.16733,1.16747,1.44,1.86
2017.12.19 20:00:02.290,1.16733,1.16747,1.88,1.42
2017.12.19 20:00:02.815,1.16732,1.16746,1.20,1.88
2017.12.19 20:00:03.326,1.16732,1.16745,1.58,1.25
2017.12.19 20:00:03.842,1.16732,1.16745,1.58,1.00
2017.12.19 20:00:06.162,1.16732,1.16746,1.13,1.88
2017.12.19 20:00:06.576,1.16734,1.16747,1.00,1.25
2017.12.19 20:00:06.887,1.16734,1.16747,1.38,1.00
2017.12.19 20:00:07.350,1.16734,1.16747,1.25,1.44
2017.12.19 20:00:07.931,1.16732,1.16745,1.95,1.00
2017.12.19 20:00:09.104,1.16732,1.16746,1.75,1.00
2017.12.19 20:00:09.655,1.16732,1.16746,3.30,1.00
2017.12.19 20:00:12.213,1.16732,1.16746,3.53,1.00
2017.12.19 20:00:12.804,1.16732,1.16746,3.00,1.00
2017.12.19 20:00:13.068,1.16735,1.16749,1.25,2.14
2017.12.19 20:00:13.180,1.16736,1.16749,2.25,1.20
2017.12.19 20:00:13.233,1.16737,1.16751,1.48,1.25
2017.12.19 20:00:13.741,1.16738,1.16752,1.38,2.44
2017.12.19 20:00:15.347,1.16738,1.16752,1.38,2.81
2017.12.19 20:00:15.773,1.16738,1.16751,2.25,1.31
2017.12.19 20:00:16.559,1.16739,1.16751,1.00,2.06
2017.12.19 20:00:16.766,1.16741,1.16756,1.45,2.63
2017.12.19 20:00:17.317,1.16741,1.16755,2.51,1.25
2017.12.19 20:00:17.523,1.16741,1.16755,2.51,1.00
2017.12.19 20:00:17.678,1.16741,1.16755,2.32,1.25
2017.12.19 20:00:18.058,1.16743,1.16758,1.31,1.01
2017.12.19 20:00:18.317,1.16743,1.16758,4.58,1.13
2017.12.19 20:00:19.070,1.16743,1.16759,2.33,1.48
2017.12.19 20:00:19.582,1.16744,1.16759,1.35,1.48
2017.12.19 20:00:20.045,1.16744,1.16758,1.01,1.83
2017.12.19 20:00:21.100,1.16743,1.16758,3.00,1.64
2017.12.19 20:00:21.627,1.16743,1.16757,1.44,1.58
2017.12.19 20:00:21.940,1.16741,1.16754,1.00,2.51
2017.12.19 20:00:21.993,1.16739,1.16754,1.00,1.89
2017.12.19 20:00:22.353,1.16738,1.16754,1.95,1.76
2017.12.19 20:00:22.880,1.16739,1.16754,3.00,1.45
2017.12.19 20:00:23.210,1.16739,1.16754,3.19,1.45
2017.12.19 20:00:23.261,1.16739,1.16754,3.08,1.89
2017.12.19 20:00:23.519,1.16739,1.16755,3.94,1.89
2017.12.19 20:00:23.571,1.16739,1.16755,3.00,2.33
2017.12.19 20:00:24.092,1.16739,1.16755,3.83,3.08
2017.12.19 20:00:24.883,1.16739,1.16755,1.38,3.26
2017.12.19 20:00:25.416,1.16739,1.16755,2.33,2.33
2017.12.19 20:00:26.694,1.16739,1.16755,1.45,2.33
2017.12.19 20:00:27.241,1.16739,1.16755,3.64,1.58
2017.12.19 20:00:27.773,1.16739,1.16754,2.25,1.58
2017.12.19 20:00:29.668,1.16739,1.16754,1.75,1.89
2017.12.19 20:00:30.220,1.16739,1.16754,1.50,1.58
2017.12.19 20:00:30.974,1.16739,1.16753,1.38,1.58
2017.12.19 20:00:31.079,1.16738,1.16753,1.44,1.01
2017.12.19 20:00:31.131,1.16737,1.16754,2.00,3.26
2017.12.19 20:00:32.306,1.16738,1.16753,1.38,1.76
2017.12.19 20:00:32.828,1.16738,1.16753,1.38,2.51
2017.12.19 20:00:33.335,1.16738,1.1675,1.88,1.45
2017.12.19 20:00:34.387,1.16738,1.1675,1.44,1.20
2017.12.19 20:00:34.701,1.16742,1.16756,1.00,2.33
2017.12.19 20:00:35.203,1.16742,1.16756,1.88,1.83
2017.12.19 20:00:37.166,1.16741,1.16756,1.88,1.89
2017.12.19 20:00:37.268,1.16741,1.16756,1.88,1.89
2017.12.19 20:00:41.566,1.16742,1.16756,1.50,1.64
2017.12.19 20:00:44.400,1.16742,1.16756,1.69,1.89
2017.12.19 20:00:44.452,1.1674,1.16755,1.69,3.26
2017.12.19 20:00:44.504,1.1674,1.16755,1.25,4.01
2017.12.19 20:00:44.890,1.1674,1.16755,1.38,3.26
2017.12.19 20:00:47.380,1.1674,1.16755,3.60,2.33
2017.12.19 20:00:47.988,1.16742,1.16755,1.13,1.58
2017.12.19 20:00:48.709,1.16742,1.16755,1.38,2.33
2017.12.19 20:00:50.354,1.16742,1.16755,1.51,1.58
2017.12.19 20:00:51.306,1.16742,1.16754,1.12,1.70
2017.12.19 20:00:51.409,1.16742,1.16755,1.38,1.58
2017.12.19 20:00:51.920,1.16742,1.16756,1.50,2.33
2017.12.19 20:00:53.186,1.16742,1.16756,1.50,2.14
2017.12.19 20:00:53.385,1.16743,1.16756,1.12,1.45
2017.12.19 20:00:53.490,1.16745,1.16758,1.25,2.89
2017.12.19 20:00:54.006,1.16744,1.16758,2.33,2.33
