2017.12.05 11:00:00.494,1.16899,1.1691,1.37,1.00
2017.12.05 11:00:00.547,1.16897,1.1691,1.87,1.00
2017.12.05 11:00:00.679,1.16896,1.16908,1.50,1.00
2017.12.05 11:00:01.040,1.16894,1.16906,2.63,1.00
2017.12.05 11:00:02.216,1.16894,1.16906,1.31,1.50
2017.12.05 11:00:02.540,1.16892,1.16903,1.87,1.00
2017.12.05 11:00:03.081,1.16891,1.16904,1.87,1.50
2017.12.05 11:00:04.091,1.16892,1.16904,2.25,1.50
2017.12.05 11:00:04.818,1.16892,1.16905,2.06,1.95
2017.12.05 11:00:05.333,1.16892,1.16904,2.06,1.25
2017.12.05 11:00:05.944,1.16892,1.16904,2.06,1.19
2017.12.05 11:00:06.469,1.16892,1.16904,2.06,1.00
2017.12.05 11:00:13.110,1.16891,1.16904,2.81,1.20
2017.12.05 11:00:13.418,1.1689,1.16902,1.87,1.00
2017.12.05 11:00:14.064,1.1689,1.16902,1.00,1.12
2017.12.05 11:00:16.897,1.16889,1.16902,2.14,1.12
2017.12.05 11:00:18.494,1.1689,1.16902,1.12,1.00
2017.12.05 11:00:19.692,1.1689,1.16902,1.50,1.00
2017.12.05 11:00:20.241,1.1689,1.16903,1.31,2.06
2017.12.05 11:00:20.767,1.1689,1.16903,1.31,2.06
2017.12.05 11:00:23.260,1.1689,1.16902,1.31,1.00
2017.12.05 11:00:23.806,1.1689,1.16903,1.31,1.87
2017.12.05 11:00:24.521,1.1689,1.16902,1.12,1.25
2017.12.05 11:00:25.914,1.16889,1.16901,2.14,1.00
2017.12.05 11:00:26.225,1.16886,1.16899,2.06,1.95
2017.12.05 11:00:29.417,1.16885,1.16898,2.14,1.39
2017.12.05 11:00:29.965,1.16885,1.16897,1.00,1.50
2017.12.05 11:00:33.927,1.16885,1.16896,1.00,1.00
2017.12.05 11:00:34.461,1.16884,1.16897,1.31,2.14
2017.12.05 11:00:34.513,1.16884,1.16897,1.50,2.33
2017.12.05 11:00:34.617,1.16884,1.16896,1.31,1.10
2017.12.05 11:00:37.126,1.16884,1.16897,2.06,1.69
2017.12.05 11:00:40.768,1.16884,1.16896,2.25,1.00
2017.12.05 11:00:42.927,1.16885,1.16897,1.50,1.50
2017.12.05 11:00:43.535,1.16885,1.16898,3.19,1.31
