2017.12.01 10:00:01.637,1.17043,1.17055,1.12,2.32
2017.12.01 10:00:02.177,1.17042,1.17054,2.81,1.50
2017.12.01 10:00:02.725,1.17042,1.17055,2.81,3.11
2017.12.01 10:00:06.041,1.17042,1.17055,2.62,3.68
2017.12.01 10:00:07.365,1.17041,1.17053,2.25,1.00
2017.12.01 10:00:08.586,1.1704,1.17053,2.06,1.87
2017.12.01 10:00:08.638,1.1704,1.17053,1.87,3.00
2017.12.01 10:00:08.899,1.17036,1.17048,1.50,1.00
2017.12.01 10:00:08.951,1.17036,1.17045,1.00,1.37
2017.12.01 10:00:09.140,1.1703,1.17041,1.12,1.00
2017.12.01 10:00:09.193,1.17028,1.17039,1.50,1.12
2017.12.01 10:00:09.736,1.17028,1.1704,1.81,1.00
2017.12.01 10:00:10.857,1.17028,1.1704,3.00,1.00
2017.12.01 10:00:11.012,1.17029,1.17042,1.50,1.88
2017.12.01 10:00:11.065,1.17031,1.17043,2.25,1.00
2017.12.01 10:00:11.222,1.17034,1.17047,1.87,1.00
2017.12.01 10:00:11.736,1.17035,1.17048,1.87,1.12
2017.12.01 10:00:12.238,1.17035,1.17048,2.25,1.12
2017.12.01 10:00:12.732,1.17036,1.17049,2.25,1.12
2017.12.01 10:00:12.835,1.17036,1.17049,1.12,2.25
2017.12.01 10:00:14.682,1.17035,1.17047,1.50,1.00
2017.12.01 10:00:14.734,1.17037,1.17049,1.00,1.31
2017.12.01 10:00:15.474,1.17037,1.17049,2.25,1.25
2017.12.01 10:00:15.986,1.17036,1.17048,1.81,1.00
2017.12.01 10:00:16.494,1.17036,1.17049,3.00,1.00
2017.12.01 10:00:17.172,1.17038,1.1705,1.00,1.25
2017.12.01 10:00:18.413,1.17038,1.17049,1.50,1.00
2017.12.01 10:00:18.567,1.17039,1.17049,1.50,1.00
2017.12.01 10:00:18.670,1.17042,1.17053,1.31,1.60
2017.12.01 10:00:19.039,1.17043,1.17055,1.31,1.76
2017.12.01 10:00:19.602,1.17043,1.17055,1.31,1.95
2017.12.01 10:00:20.342,1.17042,1.17053,1.12,1.00
2017.12.01 10:00:21.016,1.17041,1.17053,1.12,1.38
2017.12.01 10:00:21.456,1.17037,1.17049,1.12,1.00
2017.12.01 10:00:21.508,1.17036,1.17047,1.12,1.00
2017.12.01 10:00:21.611,1.17036,1.17049,3.00,2.10
2017.12.01 10:00:22.123,1.17036,1.17049,3.75,1.50
2017.12.01 10:00:22.637,1.17036,1.17049,2.81,2.63
2017.12.01 10:00:22.740,1.17035,1.17046,1.31,1.00
2017.12.01 10:00:23.102,1.17034,1.17046,1.50,1.00
2017.12.01 10:00:23.752,1.17031,1.17043,1.12,2.25
2017.12.01 10:00:24.167,1.17028,1.17041,2.06,1.00
2017.12.01 10:00:24.271,1.17027,1.1704,1.50,1.12
2017.12.01 10:00:24.661,1.17028,1.17041,1.88,2.81
2017.12.01 10:00:25.275,1.17027,1.1704,1.50,1.12
2017.12.01 10:00:26.028,1.17027,1.1704,1.50,1.12
2017.12.01 10:00:26.081,1.17027,1.1704,1.12,1.12
2017.12.01 10:00:26.654,1.17027,1.1704,1.50,2.25
2017.12.01 10:00:27.169,1.17027,1.1704,1.50,2.06
2017.12.01 10:00:27.735,1.17027,1.1704,1.12,1.12
2017.12.01 10:00:28.250,1.17027,1.17039,1.00,1.37
2017.12.01 10:00:28.615,1.17027,1.1704,1.12,1.12
2017.12.01 10:00:29.216,1.17027,1.1704,1.50,1.31
2017.12.01 10:00:29.724,1.17027,1.1704,1.50,1.31
2017.12.01 10:00:30.513,1.17027,1.1704,1.50,1.12
2017.12.01 10:00:31.042,1.17027,1.1704,2.25,1.12
2017.12.01 10:00:31.304,1.17029,1.17042,3.00,2.25
2017.12.01 10:00:31.585,1.17035,1.17044,1.00,4.87
2017.12.01 10:00:31.638,1.17039,1.17047,1.00,1.50
2017.12.01 10:00:31.744,1.17038,1.1705,1.88,3.00
2017.12.01 10:00:31.796,1.17038,1.1705,1.00,2.25
2017.12.01 10:00:32.313,1.17038,1.1705,2.62,1.00
2017.12.01 10:00:32.915,1.17037,1.17049,1.50,2.25
2017.12.01 10:00:33.246,1.17038,1.17049,1.37,1.00
2017.12.01 10:00:33.884,1.17038,1.17051,3.75,1.88
2017.12.01 10:00:34.453,1.17039,1.17051,1.00,1.69
2017.12.01 10:00:36.486,1.1704,1.17052,1.12,1.00
2017.12.01 10:00:37.010,1.1704,1.17051,2.25,1.00
2017.12.01 10:00:37.467,1.17037,1.17045,1.37,1.25
2017.12.01 10:00:37.520,1.17034,1.17046,2.62,1.69
2017.12.01 10:00:38.028,1.17034,1.17046,1.12,1.69
2017.12.01 10:00:38.572,1.17036,1.17046,1.12,1.00
2017.12.01 10:00:38.626,1.17036,1.17049,1.87,1.69
2017.12.01 10:00:39.139,1.17036,1.17049,2.06,1.88
2017.12.01 10:00:39.662,1.17036,1.17047,2.06,1.00
2017.12.01 10:00:41.837,1.17035,1.17047,1.12,1.44
2017.12.01 10:00:42.100,1.17033,1.17045,1.00,1.87
2017.12.01 10:00:42.606,1.17032,1.17044,1.50,1.50
2017.12.01 10:00:43.370,1.17032,1.17044,1.50,1.50
2017.12.01 10:00:44.665,1.17032,1.17044,1.50,1.50
2017.12.01 10:00:45.801,1.17032,1.17044,1.31,1.50
2017.12.01 10:00:46.375,1.17032,1.17044,1.31,1.50
2017.12.01 10:00:47.015,1.17032,1.17044,1.31,1.50
2017.12.01 10:00:47.718,1.17032,1.17044,1.31,1.50
2017.12.01 10:00:49.025,1.17032,1.17044,1.31,1.50
2017.12.01 10:00:49.533,1.17032,1.17044,1.50,1.50
2017.12.01 10:00:50.935,1.17031,1.17044,5.62,1.50
2017.12.01 10:00:51.481,1.17034,1.17044,1.00,1.12
2017.12.01 10:00:51.586,1.17033,1.17046,4.12,1.50
2017.12.01 10:00:52.103,1.17032,1.17045,4.50,1.50
2017.12.01 10:00:52.206,1.17032,1.17043,1.87,1.00
2017.12.01 10:00:52.466,1.17032,1.17045,2.81,1.87
2017.12.01 10:00:52.673,1.17033,1.17045,2.62,1.50
2017.12.01 10:00:53.303,1.17034,1.17046,4.12,1.00
2017.12.01 10:00:53.612,1.17037,1.17048,1.00,1.50
2017.12.01 10:00:53.923,1.17039,1.1705,1.12,1.00
2017.12.01 10:00:54.624,1.1704,1.17051,1.50,1.50
2017.12.01 10:00:55.272,1.17041,1.17051,1.00,1.00
2017.12.01 10:00:55.787,1.17041,1.17051,1.87,1.00
2017.12.01 10:00:56.397,1.17042,1.17054,1.87,1.50
2017.12.01 10:00:56.605,1.17041,1.17052,1.37,1.00
2017.12.01 10:00:57.569,1.1704,1.17052,2.06,1.50
2017.12.01 10:01:02.593,1.17039,1.17052,1.87,2.06
2017.12.01 10:01:03.099,1.17039,1.17051,1.12,1.00
2017.12.01 10:01:03.459,1.17038,1.17049,1.87,1.00
2017.12.01 10:01:03.667,1.17038,1.17051,3.37,1.69
2017.12.01 10:01:03.875,1.17041,1.17052,1.12,1.00
2017.12.01 10:01:04.268,1.17042,1.17054,1.87,1.50
2017.12.01 10:01:06.383,1.17044,1.17054,1.00,1.00
2017.12.01 10:01:06.843,1.17042,1.17052,1.37,1.00
2017.12.01 10:01:06.895,1.17041,1.17052,1.31,1.00
2017.12.01 10:01:08.504,1.17042,1.17052,1.37,1.00
2017.12.01 10:01:08.557,1.17042,1.17054,1.37,1.69
2017.12.01 10:01:09.025,1.1704,1.17052,2.62,1.00
2017.12.01 10:01:09.955,1.17039,1.17051,2.62,1.00
2017.12.01 10:01:11.276,1.17039,1.17052,1.87,2.81
2017.12.01 10:01:11.801,1.1704,1.17052,1.00,2.81
2017.12.01 10:01:15.101,1.17041,1.17052,1.00,1.00
2017.12.01 10:01:19.034,1.17042,1.17052,2.06,1.00
2017.12.01 10:01:19.089,1.17043,1.17054,1.87,1.00
2017.12.01 10:01:19.141,1.17044,1.17056,2.62,1.50
2017.12.01 10:01:19.675,1.17044,1.17057,4.12,1.87
2017.12.01 10:01:20.036,1.17047,1.17057,2.62,1.00
2017.12.01 10:01:20.142,1.17048,1.1706,1.87,1.00
2017.12.01 10:01:20.937,1.17048,1.17061,3.37,1.12
2017.12.01 10:01:23.353,1.17049,1.17062,1.87,1.69
2017.12.01 10:01:24.131,1.1705,1.17062,1.12,1.00
2017.12.01 10:01:25.242,1.17052,1.17064,1.00,2.62
2017.12.01 10:01:25.774,1.17053,1.17065,1.00,2.40
2017.12.01 10:01:26.327,1.17052,1.17065,2.06,2.40
2017.12.01 10:01:26.674,1.17054,1.17065,1.00,3.37
2017.12.01 10:01:27.219,1.17053,1.17065,1.12,3.19
