2017.12.26 03:00:00.248,1.17438,1.17457,1.19,1.50
2017.12.26 03:00:00.826,1.17438,1.17458,1.19,3.19
2017.12.26 03:00:01.301,1.17439,1.17459,1.25,1.12
2017.12.26 03:00:01.832,1.17439,1.1746,1.25,1.12
2017.12.26 03:00:03.560,1.17439,1.1746,1.25,2.25
2017.12.26 03:00:04.099,1.17439,1.17458,1.25,1.50
2017.12.26 03:00:04.469,1.17439,1.17459,1.25,3.19
2017.12.26 03:00:04.881,1.17439,1.17456,1.25,1.50
2017.12.26 03:00:04.932,1.17439,1.17459,1.25,2.44
2017.12.26 03:00:05.138,1.17438,1.17458,1.19,1.69
2017.12.26 03:00:07.069,1.1744,1.1746,1.00,1.00
2017.12.26 03:00:10.514,1.17441,1.17461,1.00,1.00
2017.12.26 03:00:14.231,1.17442,1.17462,1.12,1.25
2017.12.26 03:00:14.750,1.17441,1.17462,1.25,1.00
2017.12.26 03:00:16.139,1.17441,1.17461,1.25,1.37
2017.12.26 03:00:16.191,1.17441,1.17462,1.25,1.00
2017.12.26 03:00:17.229,1.17442,1.17462,1.00,1.00
2017.12.26 03:00:17.486,1.17441,1.17461,1.25,1.37
2017.12.26 03:00:17.538,1.17441,1.17462,1.25,1.00
2017.12.26 03:00:18.251,1.17442,1.17462,1.00,1.00
2017.12.26 03:00:24.990,1.17443,1.17463,1.00,1.00
2017.12.26 03:00:25.533,1.17443,1.17464,1.00,1.00
2017.12.26 03:00:26.133,1.17444,1.17464,1.25,1.00
2017.12.26 03:00:26.289,1.17445,1.17465,1.19,1.00
2017.12.26 03:00:26.703,1.17443,1.17463,1.31,1.00
2017.12.26 03:00:26.755,1.17442,1.17463,1.19,1.50
2017.12.26 03:00:26.859,1.17442,1.17463,1.00,1.00
2017.12.26 03:00:27.400,1.17442,1.17463,1.19,1.00
2017.12.26 03:00:27.941,1.17441,1.17462,1.19,1.00
2017.12.26 03:00:28.456,1.17441,1.17462,1.19,1.00
2017.12.26 03:00:53.342,1.17439,1.17461,1.31,1.00
2017.12.26 03:01:03.391,1.17439,1.17461,1.19,1.00
2017.12.26 03:01:12.477,1.17439,1.17461,1.31,1.00
2017.12.26 03:01:17.752,1.17439,1.17461,1.19,1.00
2017.12.26 03:01:18.295,1.17438,1.1746,1.31,1.00
2017.12.26 03:01:30.796,1.17437,1.17459,1.81,1.00
2017.12.26 03:01:33.626,1.17438,1.1746,1.31,1.00
2017.12.26 03:01:35.624,1.17439,1.17461,1.19,1.00
2017.12.26 03:01:35.900,1.17439,1.17459,1.19,1.50
2017.12.26 03:01:37.400,1.17439,1.17461,1.19,1.25
2017.12.26 03:01:37.903,1.17438,1.1746,1.50,1.00
2017.12.26 03:01:42.574,1.17438,1.17461,1.31,1.00
2017.12.26 03:01:43.192,1.17438,1.1746,1.31,1.00
2017.12.26 03:01:50.679,1.1744,1.17462,1.44,1.25
2017.12.26 03:01:52.797,1.1744,1.17463,1.44,1.00
2017.12.26 03:01:53.114,1.17439,1.17461,1.44,1.00
2017.12.26 03:01:53.441,1.17439,1.17459,1.32,1.45
2017.12.26 03:01:54.527,1.17441,1.17462,1.00,1.19
2017.12.26 03:01:55.504,1.17441,1.17462,1.00,1.25
2017.12.26 03:01:56.288,1.17441,1.17462,1.00,1.19
2017.12.26 03:01:56.819,1.1744,1.17462,1.25,1.19
2017.12.26 03:01:57.212,1.1744,1.17462,1.87,1.19
2017.12.26 03:01:58.216,1.1744,1.17462,1.87,1.19
2017.12.26 03:01:59.032,1.1744,1.17462,2.06,1.25
2017.12.26 03:02:05.065,1.17442,1.17462,1.00,1.25
2017.12.26 03:02:06.524,1.17442,1.17462,1.19,1.25
2017.12.26 03:02:07.076,1.17442,1.17462,1.25,1.25
2017.12.26 03:02:07.636,1.17442,1.17462,1.19,1.25
2017.12.26 03:02:08.237,1.17442,1.17462,1.25,1.25
2017.12.26 03:02:11.020,1.17443,1.17464,1.00,1.69
2017.12.26 03:02:11.329,1.17443,1.17462,1.00,1.19
2017.12.26 03:02:11.954,1.17442,1.17462,1.00,1.19
2017.12.26 03:02:13.656,1.17442,1.17463,1.00,1.69
2017.12.26 03:02:14.823,1.17442,1.17462,1.00,1.00
2017.12.26 03:02:15.585,1.17442,1.17462,1.00,1.19
2017.12.26 03:02:15.942,1.17442,1.17463,1.00,1.00
2017.12.26 03:02:16.956,1.17442,1.17462,1.00,1.19
2017.12.26 03:02:23.950,1.17442,1.17462,1.19,1.19
2017.12.26 03:02:24.507,1.17443,1.17462,1.19,1.00
2017.12.26 03:02:25.179,1.17443,1.17462,1.25,1.00
2017.12.26 03:02:25.831,1.17443,1.17462,1.19,1.00
2017.12.26 03:02:27.150,1.17443,1.17462,1.25,1.00
2017.12.26 03:02:27.773,1.17443,1.17462,1.19,1.00
2017.12.26 03:02:28.293,1.17443,1.17462,1.25,1.00
2017.12.26 03:02:34.870,1.17444,1.17462,1.00,1.00
2017.12.26 03:02:37.542,1.17445,1.17466,1.00,4.01
2017.12.26 03:02:38.057,1.17445,1.17465,1.00,1.19
2017.12.26 03:02:38.559,1.17445,1.17466,1.00,1.69
2017.12.26 03:02:40.237,1.17445,1.17466,1.00,3.19
2017.12.26 03:02:42.287,1.17445,1.17465,1.00,2.44
2017.12.26 03:02:44.037,1.17445,1.17465,1.00,2.44
2017.12.26 03:02:44.345,1.17447,1.17466,1.00,1.69
2017.12.26 03:02:46.281,1.17447,1.17467,1.50,2.81
2017.12.26 03:02:46.593,1.17447,1.17463,1.69,1.45
2017.12.26 03:02:47.203,1.17448,1.17463,1.00,1.20
2017.12.26 03:02:47.736,1.17448,1.17463,1.00,1.20
2017.12.26 03:02:48.408,1.17448,1.17469,1.00,1.10
2017.12.26 03:02:48.619,1.17447,1.17467,1.50,1.19
2017.12.26 03:02:48.930,1.17445,1.17461,1.00,1.20
2017.12.26 03:02:49.408,1.17447,1.17462,1.00,1.20
2017.12.26 03:02:51.019,1.17447,1.17466,1.00,1.69
2017.12.26 03:02:52.293,1.17447,1.17461,1.00,1.20
2017.12.26 03:02:52.898,1.17448,1.17462,1.00,1.20
2017.12.26 03:02:54.603,1.17448,1.17467,1.00,1.44
2017.12.26 03:02:55.123,1.17447,1.17467,1.50,1.19
2017.12.26 03:02:55.175,1.17447,1.17462,1.50,1.20
2017.12.26 03:02:57.289,1.17447,1.17461,1.50,1.20
2017.12.26 03:02:59.289,1.17447,1.17462,1.50,1.20
2017.12.26 03:03:02.615,1.17447,1.17461,1.00,1.20
2017.12.26 03:03:04.123,1.17447,1.17461,1.00,1.20
2017.12.26 03:03:05.300,1.17447,1.17464,1.00,1.25
2017.12.26 03:03:06.137,1.17447,1.17462,1.00,1.20
2017.12.26 03:03:07.116,1.17447,1.17463,1.00,1.45
2017.12.26 03:03:07.168,1.17448,1.17464,1.00,1.25
2017.12.26 03:03:07.704,1.17447,1.17464,1.50,1.25
2017.12.26 03:03:12.137,1.17447,1.17462,1.50,1.45
2017.12.26 03:03:22.364,1.17447,1.17461,1.50,1.20
2017.12.26 03:03:22.884,1.17447,1.17461,1.50,1.20
2017.12.26 03:03:24.866,1.17447,1.17461,1.00,1.20
2017.12.26 03:03:25.422,1.17447,1.17461,1.50,1.20
2017.12.26 03:03:25.987,1.17447,1.17461,1.50,1.20
2017.12.26 03:03:27.126,1.17447,1.17461,1.50,1.20
2017.12.26 03:03:27.839,1.17447,1.17461,1.50,1.20
2017.12.26 03:03:30.199,1.17447,1.17462,1.12,1.45
2017.12.26 03:03:33.096,1.17447,1.17461,1.00,1.20
2017.12.26 03:03:34.289,1.17447,1.17464,1.00,1.69
2017.12.26 03:03:37.138,1.17447,1.17462,1.00,1.45
2017.12.26 03:03:40.075,1.17447,1.17464,1.00,1.25
2017.12.26 03:03:41.138,1.17447,1.17461,1.00,1.20
2017.12.26 03:03:42.287,1.17447,1.17464,1.00,1.25
2017.12.26 03:03:43.137,1.17447,1.17462,1.00,1.20
2017.12.26 03:03:48.280,1.17447,1.17461,1.00,1.20
2017.12.26 03:03:50.973,1.17447,1.17462,1.00,1.20
2017.12.26 03:03:52.899,1.17447,1.17461,1.00,1.20
2017.12.26 03:03:57.399,1.17447,1.17461,1.00,1.20
2017.12.26 03:04:00.385,1.17447,1.17461,1.00,1.20
2017.12.26 03:04:01.260,1.17446,1.1746,1.00,1.95
2017.12.26 03:04:01.466,1.17444,1.1746,1.00,1.95
2017.12.26 03:04:02.537,1.17444,1.1746,1.00,1.95
2017.12.26 03:04:03.143,1.17444,1.1746,1.00,1.95
2017.12.26 03:04:05.671,1.17443,1.17459,4.69,1.12
2017.12.26 03:04:05.723,1.17444,1.17461,2.62,1.45
2017.12.26 03:04:05.877,1.17444,1.17461,2.25,1.45
2017.12.26 03:04:06.829,1.17444,1.17461,3.00,1.20
2017.12.26 03:04:07.363,1.17444,1.17461,1.87,1.45
2017.12.26 03:04:08.511,1.17444,1.17461,2.25,1.39
2017.12.26 03:04:09.087,1.17444,1.17461,2.25,1.70
2017.12.26 03:04:10.460,1.17444,1.1746,1.50,1.20
2017.12.26 03:04:13.285,1.17444,1.1746,2.25,1.45
2017.12.26 03:04:13.492,1.17446,1.17462,1.00,1.45
2017.12.26 03:04:15.718,1.17444,1.17462,1.69,2.32
2017.12.26 03:04:16.199,1.17446,1.17462,1.00,1.45
2017.12.26 03:04:16.730,1.17446,1.17461,1.00,1.20
2017.12.26 03:04:17.495,1.17444,1.17461,3.19,1.20
2017.12.26 03:04:17.830,1.17446,1.1746,1.50,1.10
2017.12.26 03:04:18.380,1.17446,1.1746,1.00,1.20
2017.12.26 03:04:20.351,1.17446,1.1746,1.00,1.95
2017.12.26 03:04:22.389,1.17446,1.17459,1.00,1.20
2017.12.26 03:04:23.138,1.17446,1.1746,1.00,1.95
2017.12.26 03:04:23.669,1.17446,1.1746,1.50,1.95
2017.12.26 03:04:24.322,1.17446,1.1746,1.00,1.20
2017.12.26 03:04:24.928,1.17446,1.1746,1.00,1.95
2017.12.26 03:04:27.448,1.17446,1.1746,1.00,2.32
2017.12.26 03:04:27.856,1.17446,1.17459,1.00,1.20
2017.12.26 03:04:28.390,1.17447,1.1746,1.00,1.95
2017.12.26 03:04:29.234,1.17446,1.1746,1.00,1.95
2017.12.26 03:04:29.945,1.17446,1.17461,1.12,1.45
2017.12.26 03:04:30.459,1.17446,1.1746,1.00,1.20
2017.12.26 03:04:30.963,1.17446,1.17462,1.00,1.39
2017.12.26 03:04:31.464,1.17446,1.1746,1.00,1.20
2017.12.26 03:04:33.137,1.17446,1.1746,1.00,1.20
2017.12.26 03:04:36.239,1.17446,1.1746,1.00,1.20
2017.12.26 03:04:37.138,1.17446,1.1746,1.00,1.20
2017.12.26 03:04:37.673,1.17446,1.1746,1.00,1.20
2017.12.26 03:04:40.173,1.17447,1.1746,1.00,1.20
2017.12.26 03:04:43.355,1.17446,1.17461,1.00,1.57
2017.12.26 03:04:43.856,1.17446,1.1746,1.00,1.45
2017.12.26 03:04:44.409,1.17445,1.17459,1.00,1.57
2017.12.26 03:04:44.956,1.17445,1.1746,1.00,1.57
2017.12.26 03:04:47.287,1.17445,1.17459,1.50,1.20
2017.12.26 03:04:48.723,1.17445,1.1746,1.00,1.45
2017.12.26 03:04:51.287,1.17445,1.17462,1.50,1.25
2017.12.26 03:04:51.771,1.17445,1.1746,1.50,1.45
2017.12.26 03:04:53.287,1.17445,1.17461,1.00,1.25
2017.12.26 03:04:54.137,1.17445,1.1746,1.00,1.45
2017.12.26 03:04:55.137,1.17445,1.17461,1.00,1.45
2017.12.26 03:04:56.138,1.17445,1.1746,1.00,1.20
2017.12.26 03:04:56.673,1.17445,1.17462,1.00,1.25
2017.12.26 03:04:57.138,1.17445,1.1746,1.00,1.20
2017.12.26 03:04:58.137,1.17445,1.1746,1.00,1.20
2017.12.26 03:05:00.572,1.17445,1.17462,1.50,1.25
2017.12.26 03:05:00.906,1.17445,1.1746,1.50,1.20
2017.12.26 03:05:03.826,1.17445,1.17462,1.50,1.25
2017.12.26 03:05:04.287,1.17445,1.1746,1.50,1.20
2017.12.26 03:05:07.467,1.17445,1.1746,1.50,1.20
2017.12.26 03:05:09.294,1.17445,1.1746,1.50,1.57
2017.12.26 03:05:09.845,1.17445,1.1746,1.50,1.57
2017.12.26 03:05:11.795,1.17445,1.1746,1.50,1.57
2017.12.26 03:05:12.724,1.17445,1.1746,1.50,1.57
2017.12.26 03:05:15.672,1.17446,1.1746,1.00,1.57
2017.12.26 03:05:18.562,1.17446,1.17459,1.00,1.20
2017.12.26 03:05:19.997,1.17446,1.17459,1.00,1.20
2017.12.26 03:05:20.693,1.17446,1.17459,1.00,1.20
2017.12.26 03:05:23.718,1.17446,1.1746,1.00,1.57
2017.12.26 03:05:25.159,1.17447,1.17463,1.00,2.44
2017.12.26 03:05:25.210,1.17447,1.17459,1.00,1.20
