2017.12.12 15:00:00.162,1.16569,1.16581,1.25,1.15
2017.12.12 15:00:00.268,1.16569,1.16581,1.25,1.67
2017.12.12 15:00:00.781,1.16569,1.16581,1.25,2.55
2017.12.12 15:00:02.484,1.16569,1.16581,1.00,1.99
2017.12.12 15:00:03.061,1.1657,1.16581,1.00,1.16
2017.12.12 15:00:04.164,1.1657,1.16582,1.19,1.60
2017.12.12 15:00:04.575,1.16571,1.16583,1.25,1.54
2017.12.12 15:00:05.653,1.16571,1.16584,1.00,4.35
2017.12.12 15:00:07.521,1.16572,1.16584,1.00,3.97
2017.12.12 15:00:08.184,1.16572,1.16584,1.00,3.00
2017.12.12 15:00:10.369,1.16571,1.16583,1.00,1.39
2017.12.12 15:00:10.421,1.1657,1.16583,1.10,3.07
2017.12.12 15:00:10.933,1.16569,1.16582,1.00,2.32
2017.12.12 15:00:11.458,1.16569,1.16581,1.00,1.29
2017.12.12 15:00:12.116,1.1657,1.16582,1.00,2.70
2017.12.12 15:00:12.659,1.1657,1.16583,1.00,1.50
2017.12.12 15:00:13.176,1.16571,1.16584,1.25,1.95
2017.12.12 15:00:13.690,1.16572,1.16584,1.00,1.95
2017.12.12 15:00:14.209,1.16572,1.16584,1.00,1.95
2017.12.12 15:00:15.744,1.16571,1.16584,1.00,1.95
2017.12.12 15:00:16.171,1.1657,1.16582,1.10,1.19
2017.12.12 15:00:17.517,1.16569,1.16582,1.10,1.31
2017.12.12 15:00:18.103,1.16569,1.16582,1.29,1.12
2017.12.12 15:00:25.139,1.1657,1.16582,1.19,1.00
2017.12.12 15:00:25.663,1.1657,1.16582,1.25,1.00
2017.12.12 15:00:26.014,1.16569,1.1658,2.44,1.00
2017.12.12 15:00:26.356,1.16572,1.16583,1.25,1.31
2017.12.12 15:00:26.815,1.16573,1.16583,1.19,1.00
2017.12.12 15:00:27.073,1.16576,1.16588,1.19,3.60
2017.12.12 15:00:27.762,1.16576,1.16587,1.00,1.20
2017.12.12 15:00:29.162,1.16576,1.16589,1.25,3.15
2017.12.12 15:00:29.712,1.16576,1.16589,1.19,2.02
2017.12.12 15:00:30.224,1.16577,1.16589,1.00,1.77
2017.12.12 15:00:30.866,1.16577,1.1659,1.00,2.40
2017.12.12 15:00:31.414,1.16576,1.16589,1.25,2.96
2017.12.12 15:00:32.645,1.16576,1.16589,1.25,2.40
2017.12.12 15:00:33.153,1.16576,1.16589,1.25,2.40
2017.12.12 15:00:36.473,1.16575,1.16588,1.00,2.21
2017.12.12 15:00:36.974,1.16575,1.16588,1.00,2.59
2017.12.12 15:00:37.284,1.16575,1.16588,1.19,2.40
2017.12.12 15:00:37.756,1.16574,1.16586,1.01,1.20
2017.12.12 15:00:38.279,1.16575,1.16587,1.00,1.46
2017.12.12 15:00:39.055,1.16576,1.16588,1.00,3.34
2017.12.12 15:00:39.616,1.16576,1.16588,1.00,3.34
2017.12.12 15:00:40.626,1.16577,1.16588,1.00,2.03
2017.12.12 15:00:40.690,1.16575,1.16587,1.00,1.09
2017.12.12 15:00:40.910,1.16575,1.16586,1.00,1.39
2017.12.12 15:00:41.017,1.16571,1.16584,1.57,1.84
2017.12.12 15:00:41.455,1.16572,1.16584,1.25,1.12
2017.12.12 15:00:41.508,1.16572,1.16585,1.88,1.50
2017.12.12 15:00:41.612,1.16572,1.16585,1.13,1.69
2017.12.12 15:00:42.640,1.16572,1.16585,1.13,1.88
2017.12.12 15:00:43.158,1.16572,1.16585,1.31,1.88
2017.12.12 15:00:43.797,1.16572,1.16585,1.63,1.88
2017.12.12 15:00:45.076,1.16574,1.16585,1.00,1.38
2017.12.12 15:00:45.270,1.16577,1.16588,1.25,1.00
2017.12.12 15:00:45.939,1.16575,1.16587,1.20,2.96
2017.12.12 15:00:46.443,1.16577,1.16587,1.00,1.19
2017.12.12 15:00:46.751,1.16578,1.1659,1.00,2.78
2017.12.12 15:00:47.299,1.16579,1.16591,1.00,3.15
2017.12.12 15:00:47.847,1.16578,1.16591,1.69,4.13
2017.12.12 15:00:51.024,1.16579,1.16589,1.00,1.84
2017.12.12 15:00:51.613,1.16578,1.16589,1.50,1.81
2017.12.12 15:00:53.773,1.16579,1.1659,1.00,2.40
2017.12.12 15:00:54.880,1.1658,1.16592,1.25,2.96
2017.12.12 15:00:54.932,1.16581,1.16594,1.19,1.76
2017.12.12 15:00:55.479,1.16582,1.16594,1.00,1.88
2017.12.12 15:00:56.013,1.16583,1.16595,1.00,1.84
2017.12.12 15:00:56.557,1.16583,1.16595,1.19,1.31
2017.12.12 15:00:56.963,1.16582,1.16594,1.39,1.58
2017.12.12 15:00:57.476,1.16581,1.16594,2.51,3.15
2017.12.12 15:00:58.153,1.16581,1.16594,2.51,1.88
2017.12.12 15:00:59.266,1.16582,1.16594,1.00,3.90
2017.12.12 15:00:59.774,1.16582,1.16593,1.00,1.31
2017.12.12 15:00:59.877,1.16582,1.16593,1.00,1.69
2017.12.12 15:01:00.033,1.16582,1.16594,1.00,2.44
2017.12.12 15:01:00.086,1.16584,1.16595,1.25,1.50
2017.12.12 15:01:01.086,1.16584,1.16596,1.25,3.34
2017.12.12 15:01:01.603,1.16584,1.16595,1.00,1.69
2017.12.12 15:01:03.831,1.16584,1.16595,1.25,1.50
2017.12.12 15:01:04.191,1.16584,1.16596,1.50,1.38
2017.12.12 15:01:04.802,1.16585,1.16595,1.19,1.69
2017.12.12 15:01:05.315,1.16585,1.16596,1.25,2.06
2017.12.12 15:01:05.835,1.16585,1.16595,1.00,1.31
2017.12.12 15:01:07.846,1.16584,1.16596,1.19,2.78
2017.12.12 15:01:08.353,1.16584,1.16596,1.25,2.59
2017.12.12 15:01:10.028,1.16584,1.16595,1.00,1.50
2017.12.12 15:01:10.576,1.16583,1.16594,1.31,1.13
2017.12.12 15:01:10.936,1.16584,1.16596,1.19,1.88
2017.12.12 15:01:11.277,1.16584,1.16595,1.00,2.44
2017.12.12 15:01:11.534,1.16584,1.16595,1.00,2.25
2017.12.12 15:01:12.039,1.16584,1.16595,1.00,2.44
2017.12.12 15:01:12.208,1.16583,1.16593,1.00,1.44
2017.12.12 15:01:12.314,1.16584,1.16596,1.25,2.19
2017.12.12 15:01:12.367,1.16586,1.16596,1.00,1.25
2017.12.12 15:01:12.887,1.16587,1.16597,1.25,1.25
2017.12.12 15:01:13.445,1.16587,1.16597,1.25,1.19
2017.12.12 15:01:14.037,1.16586,1.16597,1.00,1.44
2017.12.12 15:01:16.560,1.16586,1.16596,1.00,1.31
2017.12.12 15:01:16.871,1.16586,1.16597,1.19,2.06
2017.12.12 15:01:17.626,1.16586,1.16597,1.19,1.69
2017.12.12 15:01:18.255,1.16588,1.16597,1.00,1.50
2017.12.12 15:01:18.797,1.16588,1.16599,1.19,1.31
2017.12.12 15:01:20.810,1.16592,1.16598,1.00,1.00
2017.12.12 15:01:20.987,1.16589,1.16597,1.00,1.00
2017.12.12 15:01:21.579,1.16588,1.16597,1.13,1.00
2017.12.12 15:01:21.882,1.1659,1.16597,1.00,1.00
2017.12.12 15:01:22.458,1.16589,1.16597,1.25,1.00
2017.12.12 15:01:22.994,1.1659,1.16597,1.00,1.00
2017.12.12 15:01:24.759,1.16589,1.16597,1.25,1.00
2017.12.12 15:01:25.391,1.1659,1.16597,1.00,1.00
2017.12.12 15:01:25.909,1.16591,1.16597,1.25,1.00
2017.12.12 15:01:27.181,1.16592,1.16597,1.00,1.00
2017.12.12 15:01:27.565,1.1659,1.16597,1.25,1.00
2017.12.12 15:01:28.540,1.16589,1.16597,1.31,1.00
2017.12.12 15:01:29.082,1.1659,1.16597,1.25,1.00
2017.12.12 15:01:30.553,1.16589,1.16597,1.31,1.00
2017.12.12 15:01:30.707,1.16591,1.16597,1.00,1.00
2017.12.12 15:01:31.315,1.1659,1.16597,1.25,1.00
2017.12.12 15:01:31.990,1.16591,1.16597,1.00,1.00
2017.12.12 15:01:32.493,1.1659,1.16597,1.25,1.00
2017.12.12 15:01:33.856,1.16589,1.16601,2.06,3.94
2017.12.12 15:01:34.357,1.16589,1.166,2.06,1.00
2017.12.12 15:01:34.849,1.16595,1.16601,1.25,1.00
2017.12.12 15:01:34.954,1.16598,1.16609,2.06,1.95
2017.12.12 15:01:35.059,1.16599,1.16611,1.69,1.50
2017.12.12 15:01:35.164,1.16599,1.1661,2.44,1.12
2017.12.12 15:01:35.674,1.166,1.16611,2.06,3.56
2017.12.12 15:01:36.407,1.16599,1.16611,2.25,2.06
2017.12.12 15:01:37.826,1.16599,1.1661,2.06,1.69
2017.12.12 15:01:38.430,1.16599,1.16608,1.19,1.25
2017.12.12 15:01:38.942,1.16599,1.16608,1.25,1.25
2017.12.12 15:01:39.463,1.16598,1.16609,1.19,1.00
2017.12.12 15:01:40.078,1.16598,1.1661,2.62,1.87
2017.12.12 15:01:41.224,1.16599,1.1661,1.19,1.38
2017.12.12 15:01:42.310,1.16599,1.1661,1.69,1.38
2017.12.12 15:01:42.365,1.16599,1.1661,1.69,1.38
2017.12.12 15:01:43.509,1.16598,1.1661,2.06,2.06
2017.12.12 15:01:44.101,1.16598,1.1661,1.25,2.19
2017.12.12 15:01:44.616,1.16597,1.1661,1.58,2.59
2017.12.12 15:01:45.796,1.16597,1.1661,1.20,2.78
2017.12.12 15:01:45.984,1.16598,1.1661,2.06,1.69
2017.12.12 15:01:46.088,1.16598,1.1661,1.69,2.40
2017.12.12 15:01:47.446,1.16598,1.1661,1.19,2.81
2017.12.12 15:01:49.612,1.16597,1.1661,5.14,2.19
2017.12.12 15:01:50.514,1.16597,1.1661,4.58,1.88
2017.12.12 15:01:51.026,1.16598,1.1661,1.19,2.19
2017.12.12 15:01:51.748,1.16597,1.1661,3.00,2.19
2017.12.12 15:01:52.343,1.16597,1.1661,2.70,2.06
2017.12.12 15:01:52.967,1.16597,1.1661,2.70,2.19
2017.12.12 15:01:53.689,1.16597,1.1661,2.89,2.06
2017.12.12 15:01:53.793,1.16597,1.1661,3.26,2.19
2017.12.12 15:01:55.599,1.16597,1.16609,2.89,1.37
2017.12.12 15:01:56.337,1.16599,1.1661,1.19,1.13
2017.12.12 15:01:56.880,1.16598,1.1661,2.81,1.38
2017.12.12 15:01:58.238,1.16598,1.16609,1.69,1.13
2017.12.12 15:01:59.510,1.16598,1.1661,2.06,2.06
2017.12.12 15:01:59.715,1.16598,1.1661,1.87,3.00
2017.12.12 15:01:59.989,1.16598,1.1661,1.50,1.69
2017.12.12 15:02:00.725,1.16597,1.16608,1.50,1.63
2017.12.12 15:02:01.841,1.16598,1.16609,1.00,2.06
2017.12.12 15:02:02.282,1.16598,1.1661,2.85,1.63
2017.12.12 15:02:02.827,1.16598,1.1661,3.22,1.63
2017.12.12 15:02:02.986,1.16601,1.16612,1.00,2.44
2017.12.12 15:02:05.179,1.16601,1.16612,1.00,2.81
2017.12.12 15:02:05.692,1.16599,1.16611,3.00,1.31
2017.12.12 15:02:06.262,1.16599,1.16611,2.62,1.31
2017.12.12 15:02:07.487,1.16599,1.16611,3.37,1.31
2017.12.12 15:02:07.990,1.16599,1.16612,3.37,2.44
2017.12.12 15:02:08.645,1.16599,1.16611,1.87,1.69
2017.12.12 15:02:09.928,1.16599,1.1661,1.12,1.19
2017.12.12 15:02:10.512,1.16599,1.16611,1.12,1.69
2017.12.12 15:02:14.213,1.16599,1.1661,1.00,1.19
2017.12.12 15:02:15.143,1.16599,1.16611,1.00,1.50
2017.12.12 15:02:15.268,1.16601,1.16611,1.00,1.69
2017.12.12 15:02:15.792,1.16599,1.16609,1.12,1.63
2017.12.12 15:02:16.039,1.16598,1.16609,2.10,1.25
2017.12.12 15:02:17.568,1.16599,1.16611,2.25,1.37
2017.12.12 15:02:18.146,1.16599,1.16611,1.50,2.81
2017.12.12 15:02:19.786,1.16599,1.16611,3.19,1.88
2017.12.12 15:02:20.699,1.16602,1.16612,1.25,1.25
2017.12.12 15:02:21.010,1.16602,1.16612,1.25,1.38
2017.12.12 15:02:21.113,1.16602,1.16612,1.25,1.25
2017.12.12 15:02:21.683,1.16602,1.16612,1.25,1.19
2017.12.12 15:02:21.888,1.16602,1.16612,1.19,1.38
2017.12.12 15:02:25.818,1.16602,1.16612,1.19,1.44
2017.12.12 15:02:26.877,1.16602,1.16612,1.00,1.44
2017.12.12 15:02:34.956,1.16602,1.16613,1.87,2.44
2017.12.12 15:02:35.704,1.16603,1.16614,1.87,1.31
2017.12.12 15:02:36.330,1.16603,1.16614,2.25,4.69
2017.12.12 15:02:36.485,1.16603,1.16613,3.75,1.00
2017.12.12 15:02:36.591,1.1661,1.16614,1.00,1.00
2017.12.12 15:02:36.643,1.1661,1.1662,1.37,1.00
2017.12.12 15:02:37.161,1.16611,1.16621,1.87,2.44
2017.12.12 15:02:37.642,1.16611,1.16619,1.87,1.00
2017.12.12 15:02:38.143,1.16611,1.1662,1.87,1.00
2017.12.12 15:02:38.927,1.1661,1.1662,2.62,1.00
2017.12.12 15:02:42.145,1.16611,1.16621,1.69,1.50
2017.12.12 15:02:42.653,1.1661,1.1662,1.87,1.50
2017.12.12 15:02:43.309,1.16608,1.16618,1.12,1.69
2017.12.12 15:02:43.821,1.16607,1.16618,1.37,1.69
2017.12.12 15:02:44.325,1.16605,1.16616,1.87,1.00
2017.12.12 15:02:44.849,1.16605,1.16617,1.87,1.69
2017.12.12 15:02:45.992,1.16605,1.16616,1.87,1.00
2017.12.12 15:02:46.865,1.16605,1.16617,1.87,2.06
2017.12.12 15:02:46.993,1.16605,1.16617,1.31,1.00
2017.12.12 15:02:48.163,1.16607,1.16619,1.87,1.25
2017.12.12 15:02:52.720,1.16606,1.16618,1.39,1.00
2017.12.12 15:02:53.242,1.16606,1.16619,2.44,1.31
2017.12.12 15:02:53.687,1.16604,1.16616,3.67,1.19
2017.12.12 15:02:54.235,1.16603,1.16615,3.56,1.00
2017.12.12 15:02:56.083,1.16605,1.16615,1.87,1.25
2017.12.12 15:02:56.238,1.16611,1.16621,1.00,1.19
