2017.12.05 13:00:00.056,1.16746,1.16757,1.12,1.00
2017.12.05 13:00:00.590,1.16747,1.16758,1.00,1.00
2017.12.05 13:00:01.984,1.16745,1.16754,1.57,1.35
2017.12.05 13:00:02.088,1.16743,1.16753,1.50,1.00
2017.12.05 13:00:02.602,1.16743,1.16753,1.00,1.00
2017.12.05 13:00:04.590,1.16742,1.16753,1.00,1.00
2017.12.05 13:00:05.108,1.16743,1.16754,1.00,1.50
2017.12.05 13:00:10.172,1.16742,1.16753,1.00,1.50
2017.12.05 13:00:10.355,1.16744,1.16752,1.69,1.00
2017.12.05 13:00:10.459,1.16743,1.16752,1.25,1.00
2017.12.05 13:00:10.717,1.16743,1.16754,1.25,2.29
2017.12.05 13:00:10.769,1.16743,1.16752,1.25,1.00
2017.12.05 13:00:10.871,1.16743,1.16754,1.25,1.00
2017.12.05 13:00:11.544,1.16743,1.16754,1.19,1.00
2017.12.05 13:00:12.057,1.16743,1.16754,1.19,1.00
2017.12.05 13:00:13.650,1.16743,1.16754,2.44,1.00
2017.12.05 13:00:14.259,1.16743,1.16754,2.06,1.00
2017.12.05 13:00:18.500,1.16743,1.16754,1.19,2.10
2017.12.05 13:00:19.657,1.16743,1.16754,1.19,2.10
2017.12.05 13:00:21.052,1.16744,1.16755,1.19,1.50
2017.12.05 13:00:22.289,1.16744,1.16755,1.25,2.10
2017.12.05 13:00:22.817,1.16744,1.16754,1.25,1.35
2017.12.05 13:00:22.972,1.16742,1.16751,1.25,1.35
2017.12.05 13:00:23.025,1.16742,1.16753,1.25,2.10
2017.12.05 13:00:24.874,1.16743,1.16753,1.00,1.00
2017.12.05 13:00:26.521,1.16742,1.16753,1.25,1.50
2017.12.05 13:00:28.909,1.16743,1.16753,1.00,1.72
2017.12.05 13:00:29.116,1.16743,1.16755,1.25,2.85
2017.12.05 13:00:31.665,1.16743,1.16754,1.00,2.10
2017.12.05 13:00:32.520,1.16743,1.16754,1.00,2.85
2017.12.05 13:00:40.005,1.16743,1.16752,1.00,1.35
2017.12.05 13:00:40.525,1.16742,1.16752,1.00,1.35
2017.12.05 13:00:42.282,1.16741,1.16751,1.25,2.10
2017.12.05 13:00:43.104,1.16741,1.1675,1.00,1.35
2017.12.05 13:00:43.527,1.16742,1.16752,2.44,1.00
2017.12.05 13:00:43.581,1.16744,1.16754,1.12,1.10
2017.12.05 13:00:43.635,1.16746,1.16756,1.19,2.10
2017.12.05 13:00:46.211,1.16746,1.16756,1.00,1.00
2017.12.05 13:00:46.898,1.16745,1.16756,1.00,2.25
2017.12.05 13:00:47.435,1.16746,1.16756,1.00,1.00
2017.12.05 13:00:49.571,1.16745,1.16755,1.00,1.00
2017.12.05 13:00:50.291,1.16744,1.16754,1.00,2.10
2017.12.05 13:00:55.120,1.16743,1.16754,1.00,3.04
2017.12.05 13:00:55.634,1.16744,1.16754,1.00,2.10
2017.12.05 13:01:00.733,1.16745,1.16754,1.00,1.00
2017.12.05 13:01:05.510,1.16744,1.16754,1.00,1.00
2017.12.05 13:01:06.328,1.16746,1.16755,1.25,1.35
2017.12.05 13:01:06.835,1.16746,1.16756,1.25,1.00
2017.12.05 13:01:08.902,1.16745,1.16756,1.00,4.54
2017.12.05 13:01:09.365,1.16744,1.16754,1.00,1.00
2017.12.05 13:01:09.866,1.16743,1.16753,1.00,1.35
2017.12.05 13:01:10.955,1.16742,1.16753,1.00,2.66
2017.12.05 13:01:11.363,1.16738,1.16746,1.29,1.00
2017.12.05 13:01:11.415,1.16736,1.16745,1.76,1.50
2017.12.05 13:01:11.864,1.16733,1.16744,1.87,3.04
2017.12.05 13:01:12.380,1.16732,1.16743,1.25,1.10
2017.12.05 13:01:13.374,1.16731,1.16742,1.13,1.00
2017.12.05 13:01:15.681,1.1673,1.16741,1.25,1.00
2017.12.05 13:01:16.185,1.1673,1.16741,1.00,1.57
2017.12.05 13:01:16.723,1.16729,1.1674,1.13,1.12
2017.12.05 13:01:17.831,1.16729,1.1674,1.44,1.12
2017.12.05 13:01:18.360,1.16729,1.1674,1.00,1.12
2017.12.05 13:01:19.316,1.16728,1.16739,1.88,1.00
2017.12.05 13:01:20.624,1.16729,1.1674,1.25,1.20
2017.12.05 13:01:22.973,1.16729,1.1674,1.00,1.20
2017.12.05 13:01:23.490,1.16729,1.1674,1.25,1.12
2017.12.05 13:01:27.846,1.16729,1.1674,1.00,1.19
2017.12.05 13:01:28.436,1.16729,1.1674,1.25,1.00
2017.12.05 13:01:29.326,1.16729,1.1674,1.00,1.19
2017.12.05 13:01:29.879,1.16729,1.1674,1.00,1.00
2017.12.05 13:01:33.369,1.16729,1.1674,2.74,1.00
2017.12.05 13:01:35.681,1.16729,1.1674,1.61,1.00
2017.12.05 13:01:41.507,1.16729,1.1674,1.73,1.00
2017.12.05 13:01:44.670,1.16729,1.1674,1.73,1.00
2017.12.05 13:01:46.837,1.16729,1.1674,1.73,1.00
2017.12.05 13:01:47.402,1.16731,1.16741,1.54,1.00
2017.12.05 13:01:51.368,1.16732,1.16741,1.00,1.00
2017.12.05 13:01:53.200,1.16731,1.16741,1.00,1.50
2017.12.05 13:01:56.594,1.16732,1.16741,1.00,1.50
2017.12.05 13:01:57.081,1.1673,1.16741,1.00,3.19
2017.12.05 13:01:57.919,1.1673,1.16741,1.00,3.94
2017.12.05 13:02:01.427,1.1673,1.16741,1.00,3.79
2017.12.05 13:02:06.338,1.1673,1.16741,1.69,2.85
2017.12.05 13:02:08.749,1.16731,1.16741,1.00,1.54
2017.12.05 13:02:13.435,1.16731,1.16742,1.44,2.66
2017.12.05 13:02:13.955,1.16733,1.16742,1.00,1.54
2017.12.05 13:02:14.691,1.16733,1.16743,1.00,1.91
2017.12.05 13:02:16.331,1.16736,1.16744,1.00,1.30
2017.12.05 13:02:16.537,1.16736,1.16747,1.00,3.49
