2017.12.07 21:00:00.023,1.17074,1.17087,0.38,0.38
2017.12.07 21:00:00.348,1.17075,1.17089,0.38,0.38
2017.12.07 21:00:00.455,1.17073,1.17089,1.31,0.56
2017.12.07 21:00:00.507,1.17075,1.17089,0.19,0.37
2017.12.07 21:00:01.052,1.17075,1.17088,0.38,0.19
2017.12.07 21:00:01.594,1.17075,1.17086,0.19,0.75
2017.12.07 21:00:02.103,1.17075,1.17087,0.38,0.38
2017.12.07 21:00:02.411,1.17077,1.17088,0.19,0.38
2017.12.07 21:00:02.619,1.17074,1.17088,1.87,0.19
2017.12.07 21:00:03.143,1.17074,1.17089,0.19,0.37
2017.12.07 21:00:03.301,1.17076,1.17088,0.38,0.19
2017.12.07 21:00:04.424,1.17076,1.17089,0.38,0.38
2017.12.07 21:00:04.734,1.17076,1.17092,0.94,1.12
2017.12.07 21:00:04.786,1.17078,1.17093,1.13,0.38
2017.12.07 21:00:05.093,1.1708,1.17092,0.38,0.19
2017.12.07 21:00:05.400,1.17082,1.17092,0.19,0.19
2017.12.07 21:00:05.451,1.17083,1.17098,0.19,1.50
2017.12.07 21:00:05.607,1.17084,1.17096,0.38,0.19
2017.12.07 21:00:06.512,1.17085,1.17099,0.19,0.94
2017.12.07 21:00:06.930,1.17083,1.17099,1.12,0.75
2017.12.07 21:00:07.289,1.17085,1.171,0.19,0.94
2017.12.07 21:00:07.802,1.17086,1.171,0.19,1.13
2017.12.07 21:00:08.309,1.17086,1.17099,0.19,0.75
2017.12.07 21:00:08.361,1.17083,1.17097,0.19,0.19
2017.12.07 21:00:08.463,1.17083,1.17099,0.19,0.94
2017.12.07 21:00:08.617,1.17085,1.17097,0.19,0.19
2017.12.07 21:00:09.556,1.17083,1.17098,0.37,0.75
2017.12.07 21:00:10.071,1.17084,1.17098,0.19,0.75
2017.12.07 21:00:10.430,1.17086,1.17097,0.19,0.75
2017.12.07 21:00:10.533,1.17083,1.17099,0.75,0.94
2017.12.07 21:00:10.687,1.17085,1.17097,0.19,0.75
2017.12.07 21:00:10.841,1.17085,1.17099,0.38,0.94
2017.12.07 21:00:11.360,1.17086,1.17098,0.19,0.75
2017.12.07 21:00:12.442,1.17087,1.17098,0.19,0.75
2017.12.07 21:00:13.110,1.17084,1.17099,0.19,0.75
2017.12.07 21:00:13.462,1.17086,1.17099,0.19,0.75
2017.12.07 21:00:13.991,1.17087,1.171,0.19,0.94
2017.12.07 21:00:14.503,1.17088,1.171,0.19,0.94
2017.12.07 21:00:15.215,1.17087,1.171,0.19,0.94
2017.12.07 21:00:15.767,1.17088,1.171,0.19,0.94
2017.12.07 21:00:17.210,1.17087,1.171,0.19,0.94
2017.12.07 21:00:17.937,1.17085,1.171,0.19,0.75
2017.12.07 21:00:18.143,1.17087,1.17099,0.19,0.75
2017.12.07 21:00:22.250,1.17088,1.171,0.38,0.75
2017.12.07 21:00:22.302,1.17086,1.17099,0.19,0.75
2017.12.07 21:00:22.455,1.17088,1.17099,0.19,0.75
2017.12.07 21:00:23.543,1.17087,1.171,0.38,0.75
2017.12.07 21:00:24.066,1.17088,1.171,0.19,0.75
2017.12.07 21:00:24.618,1.17087,1.17099,0.19,0.75
2017.12.07 21:00:25.195,1.17086,1.171,0.38,0.75
2017.12.07 21:00:25.841,1.17086,1.17099,0.38,0.75
2017.12.07 21:00:26.693,1.17086,1.171,0.38,0.75
2017.12.07 21:00:27.210,1.17085,1.17099,0.37,0.94
2017.12.07 21:00:27.721,1.17086,1.17099,0.38,0.19
2017.12.07 21:00:28.233,1.17087,1.17099,0.19,0.19
2017.12.07 21:00:28.465,1.17087,1.17101,0.56,0.19
2017.12.07 21:00:28.981,1.17087,1.17102,2.06,0.75
2017.12.07 21:00:29.190,1.17089,1.17102,0.19,0.94
2017.12.07 21:00:30.206,1.1709,1.17104,0.56,0.75
2017.12.07 21:00:30.732,1.1709,1.17103,0.56,0.38
2017.12.07 21:00:32.301,1.17088,1.17101,0.38,0.75
2017.12.07 21:00:32.818,1.17089,1.17102,0.38,0.94
2017.12.07 21:00:33.345,1.17089,1.171,0.19,0.75
2017.12.07 21:00:33.550,1.17089,1.17102,0.38,0.94
2017.12.07 21:00:34.510,1.1709,1.17102,0.19,0.94
2017.12.07 21:00:38.101,1.1709,1.17101,0.19,0.75
2017.12.07 21:00:38.155,1.17086,1.171,0.75,0.75
2017.12.07 21:00:38.260,1.17088,1.17101,0.19,0.94
2017.12.07 21:00:38.612,1.17088,1.17099,0.19,0.75
2017.12.07 21:00:39.150,1.17088,1.171,0.19,0.75
2017.12.07 21:00:39.253,1.17086,1.171,0.19,0.75
2017.12.07 21:00:39.407,1.17088,1.17099,0.19,0.19
2017.12.07 21:00:39.736,1.17088,1.17101,0.38,0.19
2017.12.07 21:00:40.690,1.17086,1.17101,1.50,0.75
2017.12.07 21:00:41.254,1.17088,1.171,0.38,0.19
2017.12.07 21:00:41.765,1.17089,1.17101,0.19,0.19
2017.12.07 21:00:43.287,1.17089,1.17102,0.38,0.19
2017.12.07 21:00:52.771,1.17089,1.171,0.19,0.19
2017.12.07 21:00:56.330,1.17089,1.17101,0.38,0.19
2017.12.07 21:00:56.684,1.17086,1.17102,0.37,0.75
2017.12.07 21:00:56.942,1.17088,1.17103,0.19,0.94
2017.12.07 21:00:57.300,1.17089,1.17101,0.19,0.38
2017.12.07 21:01:00.622,1.17088,1.17103,0.19,0.38
2017.12.07 21:01:00.878,1.17089,1.171,0.19,0.19
2017.12.07 21:01:01.691,1.17089,1.17101,0.38,0.19
2017.12.07 21:01:02.204,1.17088,1.17101,0.19,0.19
2017.12.07 21:01:02.720,1.17089,1.17102,0.38,0.38
2017.12.07 21:01:11.993,1.17089,1.171,0.19,0.19
2017.12.07 21:01:21.834,1.17089,1.17101,0.38,0.19
2017.12.07 21:01:31.498,1.17086,1.17103,2.44,0.19
2017.12.07 21:01:32.008,1.17087,1.17103,0.38,0.19
2017.12.07 21:01:32.059,1.17089,1.17103,0.19,0.19
2017.12.07 21:01:32.522,1.17089,1.17101,0.38,0.19
2017.12.07 21:01:32.692,1.17087,1.17102,0.19,0.37
2017.12.07 21:01:32.794,1.17089,1.17102,0.75,0.19
2017.12.07 21:01:33.339,1.1709,1.17103,0.75,0.38
2017.12.07 21:01:36.490,1.1709,1.17102,0.94,0.19
2017.12.07 21:01:38.749,1.17089,1.17102,0.19,0.19
2017.12.07 21:01:39.276,1.1709,1.17102,0.19,0.19
2017.12.07 21:01:40.198,1.17089,1.17102,0.94,0.19
2017.12.07 21:01:40.802,1.1709,1.17102,0.19,0.19
2017.12.07 21:01:44.592,1.17089,1.17103,0.75,0.38
2017.12.07 21:01:45.103,1.1709,1.17103,0.38,0.56
2017.12.07 21:01:50.826,1.17091,1.17103,0.19,0.38
2017.12.07 21:01:51.534,1.1709,1.17103,0.38,0.19
2017.12.07 21:01:52.108,1.17091,1.17103,0.19,0.19
2017.12.07 21:01:53.241,1.1709,1.17102,0.38,0.19
2017.12.07 21:01:53.784,1.1709,1.17103,0.38,0.56
2017.12.07 21:01:56.106,1.17091,1.17103,0.38,0.19
2017.12.07 21:01:56.646,1.17091,1.17104,0.94,0.38
2017.12.07 21:01:56.953,1.1709,1.17106,0.19,0.19
2017.12.07 21:01:57.108,1.17093,1.17106,0.19,0.19
2017.12.07 21:01:57.212,1.1709,1.17106,1.31,0.38
2017.12.07 21:01:57.325,1.17092,1.17106,0.19,0.38
2017.12.07 21:01:57.855,1.17093,1.17106,0.38,0.38
2017.12.07 21:02:00.792,1.17092,1.17108,0.75,0.37
2017.12.07 21:02:01.253,1.17093,1.17105,0.38,0.19
2017.12.07 21:02:01.304,1.17092,1.17108,0.75,0.37
2017.12.07 21:02:01.817,1.17093,1.17106,0.38,0.38
2017.12.07 21:02:06.002,1.17093,1.17108,0.75,0.94
2017.12.07 21:02:06.517,1.17092,1.17109,1.12,0.37
2017.12.07 21:02:06.569,1.17094,1.17108,0.38,0.38
2017.12.07 21:02:06.928,1.17096,1.17108,0.75,0.19
2017.12.07 21:02:07.614,1.17096,1.1711,0.75,0.37
2017.12.07 21:02:07.717,1.17094,1.17109,0.75,0.75
2017.12.07 21:02:08.274,1.17095,1.17108,0.38,0.38
2017.12.07 21:02:09.383,1.17095,1.17107,0.19,0.19
2017.12.07 21:02:11.485,1.17094,1.17108,0.19,0.75
2017.12.07 21:02:12.032,1.17095,1.17107,0.19,0.19
2017.12.07 21:02:12.137,1.17093,1.17108,1.12,0.75
2017.12.07 21:02:12.686,1.17094,1.17108,0.19,0.75
2017.12.07 21:02:13.313,1.17093,1.17108,1.12,0.75
2017.12.07 21:02:13.549,1.17095,1.17107,0.19,0.19
2017.12.07 21:02:14.097,1.17094,1.17107,0.38,0.38
2017.12.07 21:02:14.509,1.17093,1.17105,0.19,0.19
2017.12.07 21:02:15.278,1.17093,1.17106,0.19,0.19
2017.12.07 21:02:15.803,1.17093,1.17105,0.19,0.19
2017.12.07 21:02:16.109,1.17091,1.17105,1.13,1.13
2017.12.07 21:02:16.161,1.17091,1.17103,1.13,0.19
2017.12.07 21:02:16.767,1.17092,1.17104,0.19,0.38
2017.12.07 21:02:17.639,1.1709,1.17103,0.19,0.38
2017.12.07 21:02:18.660,1.1709,1.17102,0.19,0.38
2017.12.07 21:02:19.227,1.17089,1.17101,0.19,0.38
2017.12.07 21:02:25.309,1.17088,1.17101,0.19,0.38
2017.12.07 21:02:25.368,1.17083,1.17097,0.75,0.75
2017.12.07 21:02:25.624,1.17085,1.17098,0.19,0.19
2017.12.07 21:02:26.199,1.17085,1.17097,0.38,0.19
2017.12.07 21:02:31.537,1.17087,1.171,0.19,0.19
2017.12.07 21:02:31.692,1.17089,1.17102,0.19,1.69
2017.12.07 21:02:32.539,1.17088,1.17101,0.75,0.38
2017.12.07 21:02:34.758,1.17089,1.17101,0.38,0.19
2017.12.07 21:02:38.127,1.17088,1.171,0.94,0.38
2017.12.07 21:02:40.339,1.17089,1.171,0.19,0.38
2017.12.07 21:02:40.978,1.17088,1.171,1.13,0.19
2017.12.07 21:02:41.808,1.17086,1.171,0.94,0.38
2017.12.07 21:02:42.342,1.17086,1.17099,0.56,0.38
2017.12.07 21:02:43.413,1.17086,1.17098,0.19,0.19
2017.12.07 21:02:44.644,1.17085,1.17097,0.19,0.38
2017.12.07 21:02:45.242,1.17083,1.17099,0.37,0.94
2017.12.07 21:02:45.781,1.17084,1.17097,0.38,0.19
2017.12.07 21:02:46.096,1.17086,1.17098,0.19,0.38
2017.12.07 21:02:55.369,1.17083,1.17097,0.94,0.38
2017.12.07 21:02:55.778,1.17085,1.17096,0.19,0.75
2017.12.07 21:02:56.316,1.17084,1.17096,0.19,0.94
2017.12.07 21:03:07.250,1.17083,1.17096,1.13,0.75
2017.12.07 21:03:07.559,1.17085,1.17096,0.38,0.75
2017.12.07 21:03:08.636,1.17085,1.17098,0.38,1.13
2017.12.07 21:03:10.353,1.17085,1.17097,0.19,0.38
2017.12.07 21:03:10.934,1.17083,1.17098,0.94,0.94
2017.12.07 21:03:11.475,1.17083,1.17097,1.13,0.19
2017.12.07 21:03:11.527,1.17085,1.17097,0.19,0.38
2017.12.07 21:03:21.258,1.17084,1.17096,0.19,0.19
2017.12.07 21:03:26.484,1.17083,1.17098,0.94,0.94
2017.12.07 21:03:27.025,1.17083,1.17096,1.31,0.19
2017.12.07 21:03:27.351,1.17085,1.17097,0.19,0.38
2017.12.07 21:03:27.871,1.17084,1.17096,0.19,0.19
2017.12.07 21:03:29.390,1.17083,1.17098,1.88,0.75
2017.12.07 21:03:29.442,1.17087,1.17098,0.19,0.75
2017.12.07 21:03:29.637,1.17089,1.17101,0.75,0.19
2017.12.07 21:03:30.101,1.17086,1.171,0.56,0.19
2017.12.07 21:03:30.461,1.17086,1.17098,0.19,0.19
2017.12.07 21:03:30.563,1.17086,1.171,0.19,0.75
2017.12.07 21:03:30.914,1.17086,1.17098,0.19,0.19
2017.12.07 21:03:32.115,1.17086,1.17099,0.19,0.19
2017.12.07 21:03:32.658,1.17086,1.17098,0.19,0.19
2017.12.07 21:03:33.611,1.17086,1.17099,0.56,0.94
2017.12.07 21:03:33.917,1.17088,1.17099,0.19,0.75
2017.12.07 21:03:35.949,1.17086,1.17099,0.38,0.75
2017.12.07 21:03:36.088,1.17088,1.17099,0.19,0.75
2017.12.07 21:03:38.087,1.17086,1.17099,0.38,0.75
2017.12.07 21:03:38.138,1.17088,1.17099,0.19,0.75
2017.12.07 21:03:44.864,1.17087,1.171,0.94,0.19
2017.12.07 21:03:47.014,1.17087,1.17101,0.75,0.75
2017.12.07 21:03:47.531,1.17088,1.171,0.19,0.19
2017.12.07 21:03:50.637,1.17087,1.17099,0.19,0.38
2017.12.07 21:03:50.688,1.17087,1.17101,0.19,1.13
2017.12.07 21:03:50.893,1.17087,1.17099,0.19,0.19
2017.12.07 21:03:51.333,1.17084,1.17096,0.75,0.75
2017.12.07 21:03:51.386,1.17078,1.17093,0.75,1.31
2017.12.07 21:03:51.437,1.17078,1.17091,0.75,0.19
2017.12.07 21:03:51.489,1.17077,1.17093,0.94,0.19
2017.12.07 21:03:51.655,1.1708,1.17092,0.19,0.38
2017.12.07 21:03:52.883,1.1708,1.17093,0.19,0.19
2017.12.07 21:03:52.986,1.17077,1.17093,1.69,0.19
2017.12.07 21:03:53.141,1.17079,1.17092,0.19,0.19
