2017.12.19 10:00:00.356,1.1626,1.16272,1.00,1.00
2017.12.19 10:00:00.884,1.1626,1.16271,1.25,1.00
2017.12.19 10:00:00.988,1.16263,1.16271,1.00,1.00
2017.12.19 10:00:01.100,1.16264,1.16276,1.00,1.00
2017.12.19 10:00:01.907,1.16265,1.16276,1.00,1.00
2017.12.19 10:00:02.010,1.16266,1.16278,1.00,1.00
2017.12.19 10:00:02.525,1.16267,1.16279,1.00,1.00
2017.12.19 10:00:03.253,1.16267,1.16278,1.00,1.00
2017.12.19 10:00:05.243,1.16269,1.16281,1.00,1.10
2017.12.19 10:00:05.709,1.1627,1.16281,1.19,1.00
2017.12.19 10:00:05.976,1.16272,1.16283,1.00,1.00
2017.12.19 10:00:07.683,1.16272,1.16284,1.00,1.00
2017.12.19 10:00:08.228,1.16273,1.16284,1.00,1.00
2017.12.19 10:00:08.984,1.16273,1.16284,1.00,1.45
2017.12.19 10:00:09.521,1.16274,1.16285,1.00,1.57
2017.12.19 10:00:09.881,1.16272,1.16283,2.25,1.10
2017.12.19 10:00:10.329,1.1627,1.1628,1.00,1.20
2017.12.19 10:00:10.639,1.1627,1.16279,1.00,1.45
2017.12.19 10:00:11.104,1.16268,1.16279,1.31,1.45
2017.12.19 10:00:15.148,1.16268,1.16278,1.00,1.47
2017.12.19 10:00:15.699,1.16267,1.16279,1.00,1.95
2017.12.19 10:00:16.062,1.16266,1.16277,1.00,1.20
2017.12.19 10:00:16.369,1.16266,1.16275,1.00,1.45
2017.12.19 10:00:16.929,1.16265,1.16274,1.00,1.20
2017.12.19 10:00:17.447,1.16265,1.16273,1.00,1.20
2017.12.19 10:00:17.992,1.16264,1.16273,1.25,1.45
2017.12.19 10:00:18.501,1.16263,1.16272,1.50,1.20
2017.12.19 10:00:18.954,1.16265,1.16273,1.00,1.20
2017.12.19 10:00:19.468,1.16265,1.16274,1.25,1.20
2017.12.19 10:00:20.273,1.16265,1.16273,1.00,1.20
2017.12.19 10:00:20.431,1.16263,1.16272,1.00,1.20
2017.12.19 10:00:20.949,1.16263,1.16271,1.00,1.20
2017.12.19 10:00:22.004,1.16263,1.16272,1.00,1.20
2017.12.19 10:00:22.541,1.16262,1.16272,1.00,1.45
2017.12.19 10:00:24.685,1.16262,1.16272,1.00,1.20
2017.12.19 10:00:25.236,1.16262,1.16271,1.00,1.20
2017.12.19 10:00:28.849,1.16261,1.16271,1.50,1.57
2017.12.19 10:00:29.259,1.16261,1.16269,1.00,1.57
2017.12.19 10:00:29.885,1.16259,1.16268,1.50,1.20
2017.12.19 10:00:30.407,1.1626,1.1627,1.00,1.95
2017.12.19 10:00:35.736,1.16259,1.1627,1.50,2.32
2017.12.19 10:00:36.963,1.16259,1.16269,1.00,1.00
2017.12.19 10:00:38.973,1.16259,1.1627,1.50,1.87
2017.12.19 10:00:40.265,1.16259,1.1627,1.50,2.32
2017.12.19 10:00:42.854,1.16258,1.16269,1.00,1.95
