2017.12.18 15:00:00.174,1.16529,1.16544,1.35,2.44
2017.12.18 15:00:00.232,1.16526,1.16542,2.10,1.31
2017.12.18 15:00:00.284,1.16528,1.16544,1.54,3.00
2017.12.18 15:00:00.823,1.16527,1.16543,1.13,2.25
2017.12.18 15:00:01.384,1.16526,1.16544,1.54,2.44
2017.12.18 15:00:01.763,1.16526,1.16544,2.48,1.88
2017.12.18 15:00:01.919,1.1653,1.16547,1.24,1.87
2017.12.18 15:00:01.972,1.16534,1.16547,1.00,1.87
2017.12.18 15:00:02.547,1.16535,1.16548,1.00,1.88
2017.12.18 15:00:03.064,1.16535,1.16549,1.00,2.81
2017.12.18 15:00:03.249,1.16536,1.16549,1.50,1.31
2017.12.18 15:00:03.356,1.16539,1.16549,1.00,1.12
2017.12.18 15:00:03.409,1.16536,1.1655,2.25,2.06
2017.12.18 15:00:03.619,1.16539,1.16549,1.00,1.56
2017.12.18 15:00:03.672,1.16536,1.16549,1.00,1.56
2017.12.18 15:00:03.957,1.16539,1.16549,1.00,1.00
2017.12.18 15:00:04.010,1.16536,1.16549,1.00,1.31
2017.12.18 15:00:04.217,1.16539,1.1655,1.00,2.06
2017.12.18 15:00:04.269,1.16536,1.1655,2.25,2.06
2017.12.18 15:00:04.427,1.16539,1.16549,1.00,1.25
2017.12.18 15:00:04.794,1.16536,1.16548,1.00,1.88
2017.12.18 15:00:04.846,1.16534,1.16546,1.00,1.00
2017.12.18 15:00:06.177,1.16535,1.16548,1.00,1.13
2017.12.18 15:00:06.726,1.16534,1.16548,2.44,1.13
2017.12.18 15:00:06.829,1.16539,1.16552,2.44,2.29
2017.12.18 15:00:06.883,1.1654,1.16555,1.69,3.19
2017.12.18 15:00:06.935,1.16543,1.16554,1.00,1.12
2017.12.18 15:00:07.244,1.16542,1.16553,1.00,1.19
2017.12.18 15:00:07.598,1.16543,1.16555,1.50,1.00
2017.12.18 15:00:07.753,1.16545,1.16558,1.50,1.31
2017.12.18 15:00:08.062,1.16543,1.16557,1.50,1.31
2017.12.18 15:00:08.165,1.16543,1.16557,1.00,1.50
2017.12.18 15:00:08.475,1.16546,1.16559,1.00,2.44
2017.12.18 15:00:09.011,1.16546,1.16559,1.00,1.69
2017.12.18 15:00:10.085,1.16545,1.16558,1.87,1.50
2017.12.18 15:00:10.552,1.16547,1.16559,1.00,1.50
2017.12.18 15:00:11.118,1.16546,1.1656,1.95,3.37
