2017.12.26 14:00:00.131,1.17416,1.17432,1.25,2.06
2017.12.26 14:00:00.234,1.17416,1.17432,1.19,2.06
2017.12.26 14:00:00.691,1.17417,1.17432,1.19,2.51
2017.12.26 14:00:01.034,1.17417,1.17429,1.31,1.19
2017.12.26 14:00:01.090,1.17417,1.17429,1.19,1.39
2017.12.26 14:00:01.400,1.17416,1.17429,1.19,1.64
2017.12.26 14:00:01.747,1.17415,1.17427,1.19,1.76
2017.12.26 14:00:02.009,1.1741,1.17427,1.00,2.25
2017.12.26 14:00:02.526,1.17409,1.17427,1.00,1.81
2017.12.26 14:00:03.049,1.17409,1.17427,1.00,1.13
2017.12.26 14:00:03.102,1.17409,1.17428,1.00,3.38
2017.12.26 14:00:03.720,1.17409,1.17427,1.00,1.81
2017.12.26 14:00:04.226,1.17408,1.17425,1.25,1.56
2017.12.26 14:00:06.489,1.17408,1.17426,1.25,1.19
2017.12.26 14:00:07.006,1.17407,1.17426,1.19,3.00
2017.12.26 14:00:08.683,1.17407,1.17426,1.19,1.69
2017.12.26 14:00:10.013,1.17407,1.17426,1.44,2.81
2017.12.26 14:00:10.323,1.17407,1.17425,1.00,1.69
2017.12.26 14:00:10.996,1.17407,1.17425,1.00,3.75
2017.12.26 14:00:11.551,1.17407,1.17421,1.00,1.01
2017.12.26 14:00:12.947,1.17407,1.17423,1.00,1.81
2017.12.26 14:00:13.478,1.17407,1.17423,1.00,1.81
2017.12.26 14:00:14.327,1.17407,1.17423,1.00,1.81
2017.12.26 14:00:15.073,1.17407,1.17423,1.00,1.63
2017.12.26 14:00:15.382,1.17408,1.17422,1.00,1.01
2017.12.26 14:00:15.904,1.17408,1.17424,1.00,1.75
2017.12.26 14:00:16.214,1.17409,1.17425,1.25,2.06
2017.12.26 14:00:16.756,1.1741,1.17426,1.00,1.88
2017.12.26 14:00:17.274,1.1741,1.17425,1.00,2.06
2017.12.26 14:00:17.377,1.17409,1.17425,1.00,1.81
2017.12.26 14:00:17.888,1.17409,1.17425,1.25,1.81
2017.12.26 14:00:18.405,1.17409,1.17425,1.25,3.19
2017.12.26 14:00:18.972,1.17408,1.17421,1.44,1.07
2017.12.26 14:00:19.524,1.17408,1.17422,1.19,1.01
2017.12.26 14:00:21.752,1.17408,1.17422,1.00,1.01
2017.12.26 14:00:21.805,1.17408,1.17423,1.25,1.31
2017.12.26 14:00:21.914,1.17408,1.17423,1.25,1.81
2017.12.26 14:00:22.243,1.17406,1.17421,1.00,1.81
2017.12.26 14:00:23.017,1.17406,1.17422,1.00,1.81
2017.12.26 14:00:23.551,1.17407,1.17421,1.25,1.01
2017.12.26 14:00:24.741,1.17408,1.17423,1.00,1.81
2017.12.26 14:00:27.032,1.17408,1.17422,1.00,1.01
2017.12.26 14:00:27.187,1.17408,1.17423,1.00,3.75
2017.12.26 14:00:31.088,1.17408,1.1742,1.00,1.10
2017.12.26 14:00:31.673,1.17408,1.17421,1.00,1.01
2017.12.26 14:00:34.502,1.17407,1.17421,1.00,1.01
2017.12.26 14:00:35.013,1.17407,1.17421,1.00,1.29
2017.12.26 14:00:35.559,1.17408,1.17423,1.00,1.81
2017.12.26 14:00:40.045,1.17407,1.17423,1.13,2.25
2017.12.26 14:00:40.564,1.17407,1.17421,1.25,1.26
2017.12.26 14:00:42.274,1.17407,1.17422,1.44,1.81
2017.12.26 14:00:42.998,1.17407,1.17422,1.13,1.81
2017.12.26 14:00:49.123,1.17407,1.17423,1.00,1.69
2017.12.26 14:00:49.638,1.17408,1.17422,1.13,1.81
2017.12.26 14:00:52.596,1.17406,1.1742,1.00,1.25
2017.12.26 14:00:53.135,1.17406,1.17421,1.44,1.50
2017.12.26 14:00:54.131,1.17406,1.17422,1.13,1.31
2017.12.26 14:00:54.182,1.17406,1.17422,1.13,1.88
2017.12.26 14:00:54.767,1.17406,1.17422,1.31,1.81
2017.12.26 14:00:57.838,1.17408,1.17421,1.25,1.01
2017.12.26 14:00:58.355,1.17408,1.17421,1.13,1.01
2017.12.26 14:01:01.948,1.1741,1.17425,1.00,1.31
2017.12.26 14:01:02.262,1.17412,1.17427,1.00,3.00
2017.12.26 14:01:02.897,1.17411,1.17427,1.00,3.94
2017.12.26 14:01:03.207,1.1741,1.17426,1.00,2.19
2017.12.26 14:01:03.877,1.1741,1.17425,1.00,2.06
2017.12.26 14:01:04.694,1.17412,1.17426,1.00,1.63
2017.12.26 14:01:09.401,1.17413,1.17427,1.00,1.81
2017.12.26 14:01:10.064,1.17412,1.17427,1.13,1.81
2017.12.26 14:01:12.939,1.17412,1.17428,1.25,1.88
2017.12.26 14:01:13.196,1.17412,1.17427,1.00,1.69
2017.12.26 14:01:13.739,1.17412,1.17426,1.00,3.00
2017.12.26 14:01:13.945,1.17412,1.17426,1.00,3.38
2017.12.26 14:01:14.288,1.17412,1.17427,1.00,1.88
2017.12.26 14:01:14.835,1.17411,1.17427,1.25,1.88
2017.12.26 14:01:15.585,1.17411,1.17427,1.25,1.75
2017.12.26 14:01:16.905,1.17411,1.17427,1.25,1.88
2017.12.26 14:01:17.317,1.17411,1.17426,1.25,1.56
2017.12.26 14:01:18.061,1.17412,1.17426,1.00,3.38
2017.12.26 14:01:18.215,1.17412,1.17427,1.00,2.44
2017.12.26 14:01:18.473,1.17412,1.17426,1.00,1.13
2017.12.26 14:01:21.792,1.17412,1.17426,1.00,3.00
2017.12.26 14:01:23.798,1.17411,1.17426,1.25,1.81
2017.12.26 14:01:24.124,1.17412,1.17426,1.31,2.06
2017.12.26 14:01:24.680,1.17413,1.17427,1.25,1.70
2017.12.26 14:01:25.198,1.17412,1.17425,1.31,1.29
2017.12.26 14:01:26.053,1.17413,1.17426,1.13,1.45
2017.12.26 14:01:26.980,1.17413,1.17426,1.13,1.01
2017.12.26 14:01:28.128,1.17413,1.17427,1.44,2.08
2017.12.26 14:01:28.663,1.17413,1.17427,1.44,2.08
2017.12.26 14:01:29.941,1.17413,1.17428,1.44,2.81
2017.12.26 14:01:30.146,1.17413,1.17429,1.44,1.00
2017.12.26 14:01:30.257,1.17413,1.17428,1.44,1.69
2017.12.26 14:01:30.755,1.17413,1.17428,1.44,2.81
2017.12.26 14:01:32.049,1.17414,1.17428,1.25,2.81
2017.12.26 14:01:32.566,1.17415,1.17429,1.00,1.01
2017.12.26 14:01:33.478,1.17415,1.17429,1.00,1.01
2017.12.26 14:01:36.081,1.17413,1.1743,1.25,1.75
2017.12.26 14:01:36.625,1.17413,1.17429,1.25,2.00
2017.12.26 14:01:38.865,1.17414,1.17428,1.00,1.81
2017.12.26 14:01:39.793,1.17414,1.17428,1.00,1.63
2017.12.26 14:01:40.312,1.17415,1.1743,1.13,1.20
2017.12.26 14:01:41.997,1.17415,1.17431,1.13,1.63
2017.12.26 14:01:42.513,1.17415,1.17431,1.44,1.81
2017.12.26 14:01:44.144,1.17416,1.17432,1.00,2.25
2017.12.26 14:01:44.299,1.17417,1.17433,1.44,1.56
2017.12.26 14:01:45.079,1.17417,1.17432,1.25,1.20
2017.12.26 14:01:45.638,1.17417,1.1743,1.38,1.08
2017.12.26 14:01:47.042,1.17417,1.1743,1.38,1.10
2017.12.26 14:01:52.793,1.17418,1.17432,1.38,1.01
2017.12.26 14:01:59.237,1.17418,1.17434,1.13,1.81
2017.12.26 14:02:00.136,1.17418,1.17434,1.38,1.81
2017.12.26 14:02:02.418,1.17418,1.17433,1.25,1.81
2017.12.26 14:02:07.932,1.17418,1.17434,1.13,1.81
2017.12.26 14:02:09.890,1.17419,1.17435,1.44,2.06
2017.12.26 14:02:11.096,1.1742,1.17433,1.13,1.01
2017.12.26 14:02:15.587,1.17418,1.17432,1.50,1.29
2017.12.26 14:02:15.742,1.1742,1.17434,1.00,1.31
2017.12.26 14:02:16.249,1.1742,1.17432,1.00,1.29
2017.12.26 14:02:17.927,1.17421,1.17436,1.00,1.81
2017.12.26 14:02:20.751,1.17421,1.17434,1.00,1.81
2017.12.26 14:02:23.349,1.17421,1.17434,1.13,1.01
2017.12.26 14:02:27.945,1.17422,1.17433,1.00,1.29
2017.12.26 14:02:32.025,1.17421,1.17433,1.00,1.29
2017.12.26 14:02:32.508,1.17419,1.17435,1.50,1.81
2017.12.26 14:02:33.025,1.17418,1.17435,1.38,1.75
2017.12.26 14:02:34.247,1.17418,1.17434,1.44,1.81
2017.12.26 14:02:41.085,1.17418,1.17434,1.44,1.81
2017.12.26 14:02:47.873,1.17419,1.17436,1.13,1.56
2017.12.26 14:02:47.929,1.1742,1.17434,1.44,1.64
2017.12.26 14:02:51.267,1.17421,1.17434,1.63,1.70
2017.12.26 14:02:52.551,1.17421,1.17437,1.25,1.81
2017.12.26 14:02:52.785,1.17421,1.17437,1.63,1.63
2017.12.26 14:02:52.888,1.17421,1.17437,1.25,1.81
2017.12.26 14:02:54.236,1.17421,1.17437,1.31,1.81
2017.12.26 14:03:02.526,1.17423,1.17439,1.00,1.81
2017.12.26 14:03:02.630,1.17423,1.17437,1.44,1.01
2017.12.26 14:03:02.682,1.17423,1.17439,1.25,1.81
2017.12.26 14:03:02.777,1.17423,1.17437,1.00,1.44
2017.12.26 14:03:02.829,1.17421,1.17437,1.00,1.56
2017.12.26 14:03:02.881,1.1742,1.17434,1.00,1.44
2017.12.26 14:03:03.090,1.17418,1.17434,1.25,1.44
2017.12.26 14:03:03.954,1.17418,1.17434,1.13,1.81
2017.12.26 14:03:04.751,1.17419,1.17434,1.00,1.81
2017.12.26 14:03:05.263,1.17419,1.17435,1.13,1.81
2017.12.26 14:03:08.257,1.17419,1.17436,1.38,2.25
2017.12.26 14:03:08.776,1.17418,1.17435,1.44,1.81
2017.12.26 14:03:09.316,1.17418,1.17434,1.44,1.81
2017.12.26 14:03:10.350,1.17418,1.17434,1.00,1.75
2017.12.26 14:03:25.203,1.17418,1.17434,1.44,1.81
2017.12.26 14:03:25.791,1.1742,1.17432,1.00,1.70
2017.12.26 14:03:26.306,1.1742,1.17435,1.25,1.81
2017.12.26 14:03:26.928,1.17419,1.17435,1.25,1.81
2017.12.26 14:03:29.391,1.1742,1.17435,1.00,1.89
2017.12.26 14:03:29.932,1.1742,1.17435,1.38,1.81
2017.12.26 14:03:32.863,1.1742,1.17436,1.38,1.81
2017.12.26 14:03:33.423,1.1742,1.17436,1.38,1.81
2017.12.26 14:03:34.293,1.17421,1.17436,1.00,1.62
2017.12.26 14:03:34.866,1.17421,1.17436,1.38,1.81
2017.12.26 14:03:35.331,1.17421,1.17438,1.63,2.25
2017.12.26 14:03:36.095,1.17422,1.17438,1.44,1.81
2017.12.26 14:03:38.612,1.17422,1.17438,1.00,1.81
2017.12.26 14:03:39.269,1.17422,1.17438,1.00,1.81
2017.12.26 14:03:40.440,1.1742,1.17437,1.44,2.25
2017.12.26 14:03:40.596,1.17419,1.17435,1.00,2.25
2017.12.26 14:03:41.743,1.17419,1.17432,1.00,1.58
2017.12.26 14:03:43.701,1.17418,1.17432,1.13,1.76
2017.12.26 14:03:44.206,1.17417,1.17432,2.06,1.01
2017.12.26 14:03:44.745,1.17417,1.17432,2.06,1.01
2017.12.26 14:03:45.143,1.17417,1.17431,1.88,1.10
2017.12.26 14:03:49.105,1.17417,1.17431,1.88,1.01
2017.12.26 14:03:50.080,1.17417,1.17431,1.88,1.10
2017.12.26 14:03:52.007,1.1742,1.17434,1.13,1.63
2017.12.26 14:03:52.059,1.17419,1.17434,1.00,1.81
2017.12.26 14:03:52.519,1.17421,1.17434,1.00,1.20
2017.12.26 14:03:53.453,1.17421,1.17434,1.13,1.01
2017.12.26 14:03:54.344,1.17421,1.17434,1.25,1.01
2017.12.26 14:03:55.518,1.1742,1.17433,1.00,1.01
2017.12.26 14:03:56.045,1.17419,1.17432,1.00,1.10
2017.12.26 14:03:56.812,1.17418,1.17432,1.25,1.01
2017.12.26 14:03:57.802,1.17418,1.17432,1.25,1.01
2017.12.26 14:03:59.325,1.17418,1.17432,1.00,1.33
2017.12.26 14:04:01.102,1.17417,1.17431,1.87,1.20
2017.12.26 14:04:01.621,1.17417,1.17431,2.06,1.00
2017.12.26 14:04:02.143,1.17417,1.17431,1.88,1.00
2017.12.26 14:04:03.396,1.17417,1.17431,1.13,1.45
2017.12.26 14:04:03.912,1.17417,1.17431,1.88,1.20
2017.12.26 14:04:04.221,1.17417,1.17431,1.63,1.20
2017.12.26 14:04:04.903,1.17417,1.17431,1.50,1.20
2017.12.26 14:04:05.058,1.17418,1.17434,1.31,1.81
2017.12.26 14:04:06.488,1.17418,1.17434,1.56,1.95
2017.12.26 14:04:07.172,1.17418,1.17434,1.56,1.76
2017.12.26 14:04:08.580,1.17418,1.17434,1.56,1.76
2017.12.26 14:04:10.070,1.17419,1.17435,1.63,1.50
2017.12.26 14:04:14.674,1.17419,1.17435,1.56,2.70
2017.12.26 14:04:22.370,1.17419,1.17436,1.56,1.81
2017.12.26 14:04:34.847,1.17419,1.17434,2.25,1.70
2017.12.26 14:04:35.564,1.17419,1.17436,3.56,1.81
2017.12.26 14:04:35.872,1.17419,1.17436,4.16,1.62
2017.12.26 14:04:36.388,1.17419,1.17436,4.16,1.81
2017.12.26 14:04:37.906,1.1742,1.17434,1.50,1.58
2017.12.26 14:04:38.879,1.1742,1.17435,1.50,1.76
2017.12.26 14:04:38.983,1.17419,1.17434,4.16,1.10
2017.12.26 14:04:39.498,1.1742,1.17435,1.81,1.64
2017.12.26 14:04:40.015,1.17419,1.17434,4.35,1.08
2017.12.26 14:04:40.901,1.1742,1.17437,1.56,1.75
2017.12.26 14:04:41.598,1.1742,1.17438,2.81,2.06
2017.12.26 14:04:42.071,1.17421,1.17438,1.50,1.63
2017.12.26 14:04:42.412,1.17421,1.17438,1.31,1.81
2017.12.26 14:04:43.170,1.17421,1.17437,1.38,1.63
2017.12.26 14:04:45.774,1.17421,1.17438,1.88,1.81
2017.12.26 14:04:46.291,1.17421,1.17437,1.13,1.63
2017.12.26 14:04:46.446,1.17421,1.17438,1.88,1.75
2017.12.26 14:04:46.610,1.17421,1.17437,1.25,1.81
2017.12.26 14:04:46.713,1.17421,1.17437,1.38,1.81
2017.12.26 14:04:47.269,1.17421,1.17437,1.63,1.81
2017.12.26 14:04:48.602,1.17421,1.17438,1.31,1.44
2017.12.26 14:04:49.130,1.17421,1.17438,1.50,1.63
2017.12.26 14:04:49.680,1.17421,1.17438,1.44,1.81
2017.12.26 14:04:50.023,1.17421,1.17438,1.63,1.81
2017.12.26 14:04:56.275,1.1742,1.17438,2.81,1.81
2017.12.26 14:04:56.432,1.1742,1.17437,2.25,1.50
2017.12.26 14:04:57.837,1.1742,1.17437,2.25,1.81
2017.12.26 14:05:04.092,1.1742,1.17438,2.81,1.81
2017.12.26 14:05:04.809,1.1742,1.17438,3.00,1.81
2017.12.26 14:05:08.131,1.1742,1.17437,2.25,1.81
2017.12.26 14:05:12.897,1.1742,1.17437,2.06,1.62
2017.12.26 14:05:13.442,1.1742,1.17437,2.25,1.63
2017.12.26 14:05:16.264,1.1742,1.17437,2.06,1.81
2017.12.26 14:05:16.573,1.1742,1.17437,2.06,1.81
2017.12.26 14:05:16.624,1.1742,1.17437,2.06,1.81
2017.12.26 14:05:17.247,1.1742,1.17437,2.25,1.63
2017.12.26 14:05:18.294,1.1742,1.17437,2.25,1.81
2017.12.26 14:05:19.518,1.17422,1.17439,1.19,1.75
2017.12.26 14:05:19.571,1.17422,1.1744,2.06,2.06
2017.12.26 14:05:19.623,1.17423,1.17436,1.50,1.45
2017.12.26 14:05:19.728,1.17423,1.1744,1.31,1.81
2017.12.26 14:05:19.780,1.17423,1.17436,1.31,1.45
2017.12.26 14:05:20.334,1.17423,1.17437,1.81,1.58
2017.12.26 14:05:24.328,1.17424,1.17438,1.56,1.89
2017.12.26 14:05:32.277,1.17425,1.17443,2.25,2.25
2017.12.26 14:05:32.331,1.17427,1.17444,1.19,3.56
2017.12.26 14:05:33.490,1.17427,1.17444,2.25,1.75
2017.12.26 14:05:34.662,1.17427,1.17443,1.31,1.01
2017.12.26 14:05:35.202,1.17427,1.17444,1.63,2.00
2017.12.26 14:05:39.286,1.17425,1.17441,1.56,1.63
2017.12.26 14:05:39.913,1.17425,1.17441,1.31,2.25
2017.12.26 14:05:39.966,1.17423,1.1744,1.69,1.63
2017.12.26 14:05:40.433,1.17425,1.17442,1.63,1.95
2017.12.26 14:05:40.693,1.17423,1.17439,1.69,1.01
2017.12.26 14:05:40.745,1.17421,1.17437,1.31,1.89
2017.12.26 14:05:41.073,1.17421,1.17437,1.63,1.81
2017.12.26 14:05:41.590,1.17421,1.17438,2.25,1.81
2017.12.26 14:05:41.851,1.17427,1.17443,1.19,1.19
2017.12.26 14:05:41.904,1.17426,1.17443,1.44,1.13
2017.12.26 14:05:42.216,1.17426,1.1744,1.44,1.01
2017.12.26 14:05:43.018,1.17423,1.17438,2.25,1.31
2017.12.26 14:05:43.071,1.1742,1.17435,1.31,1.29
2017.12.26 14:05:43.382,1.17419,1.17435,3.19,1.01
2017.12.26 14:05:43.885,1.17421,1.17438,1.81,1.81
2017.12.26 14:05:43.937,1.17421,1.17438,1.81,1.81
2017.12.26 14:05:45.469,1.17422,1.17439,3.00,1.01
2017.12.26 14:05:46.023,1.17423,1.17439,1.63,1.01
2017.12.26 14:05:54.403,1.17426,1.17441,1.13,1.01
2017.12.26 14:05:55.885,1.17424,1.1744,1.56,2.08
2017.12.26 14:05:56.725,1.1743,1.17442,1.00,1.01
2017.12.26 14:05:56.829,1.17426,1.17442,3.00,1.01
2017.12.26 14:05:58.683,1.17423,1.1744,2.63,1.95
2017.12.26 14:05:59.198,1.17424,1.17437,2.25,1.10
2017.12.26 14:05:59.736,1.17421,1.17437,2.81,1.58
2017.12.26 14:05:59.788,1.1742,1.17436,2.81,1.29
2017.12.26 14:05:59.842,1.17418,1.17433,1.19,1.89
2017.12.26 14:05:59.897,1.17417,1.17433,1.13,1.50
2017.12.26 14:05:59.949,1.17417,1.17433,1.13,1.95
2017.12.26 14:06:00.001,1.17418,1.17435,1.00,1.63
2017.12.26 14:06:00.054,1.17418,1.17435,1.63,1.63
2017.12.26 14:06:00.869,1.17417,1.17434,2.25,1.50
2017.12.26 14:06:01.283,1.17416,1.17433,2.25,1.56
2017.12.26 14:06:01.847,1.17415,1.17432,2.06,1.95
2017.12.26 14:06:02.383,1.17415,1.17432,2.25,1.95
2017.12.26 14:06:03.821,1.17415,1.17432,2.25,1.95
2017.12.26 14:06:04.644,1.17415,1.17432,2.25,1.95
2017.12.26 14:06:05.184,1.17416,1.17432,2.25,1.01
2017.12.26 14:06:12.024,1.17415,1.1743,2.25,1.10
