2017.12.18 09:00:00.163,1.16585,1.16593,1.00,1.00
2017.12.18 09:00:00.713,1.16585,1.16594,1.00,1.31
2017.12.18 09:00:01.683,1.16585,1.16595,2.44,1.72
2017.12.18 09:00:01.958,1.16589,1.16596,1.25,1.35
2017.12.18 09:00:02.010,1.16587,1.16596,1.25,1.35
2017.12.18 09:00:03.349,1.16586,1.16597,1.69,1.35
2017.12.18 09:00:03.532,1.16586,1.16595,1.25,1.35
2017.12.18 09:00:04.103,1.16586,1.16595,1.25,2.66
2017.12.18 09:00:04.206,1.16584,1.16595,2.44,1.54
2017.12.18 09:00:04.736,1.16585,1.16595,1.25,1.54
2017.12.18 09:00:05.287,1.16585,1.16594,1.19,1.00
2017.12.18 09:00:05.795,1.16585,1.16594,1.00,1.00
2017.12.18 09:00:07.114,1.16585,1.16593,1.00,1.00
2017.12.18 09:00:07.339,1.16583,1.16593,3.19,1.00
2017.12.18 09:00:08.240,1.16584,1.16594,1.00,1.25
2017.12.18 09:00:08.789,1.16583,1.16593,3.19,1.00
2017.12.18 09:00:10.646,1.16585,1.16593,1.20,1.00
2017.12.18 09:00:11.362,1.16585,1.16594,1.20,1.31
2017.12.18 09:00:11.567,1.16585,1.16593,3.64,1.12
2017.12.18 09:00:13.331,1.16586,1.16593,1.39,1.12
2017.12.18 09:00:17.526,1.16585,1.16593,2.14,1.12
2017.12.18 09:00:18.056,1.16586,1.16594,1.20,1.69
2017.12.18 09:00:20.072,1.16586,1.16593,1.20,1.75
2017.12.18 09:00:20.575,1.16586,1.16594,1.20,2.06
2017.12.18 09:00:23.489,1.16587,1.16593,1.20,1.50
2017.12.18 09:00:25.293,1.16588,1.16596,2.14,2.25
2017.12.18 09:00:25.345,1.16589,1.16596,1.31,1.50
2017.12.18 09:00:25.400,1.16593,1.16598,1.00,1.00
2017.12.18 09:00:25.454,1.16595,1.166,1.25,1.00
2017.12.18 09:00:25.559,1.16596,1.16606,2.14,1.00
2017.12.18 09:00:25.611,1.16598,1.16608,1.00,1.00
2017.12.18 09:00:26.147,1.16599,1.16609,1.20,1.00
2017.12.18 09:00:26.897,1.16599,1.1661,1.20,1.69
2017.12.18 09:00:30.871,1.166,1.1661,1.20,1.00
2017.12.18 09:00:31.077,1.16601,1.16611,1.95,1.00
2017.12.18 09:00:32.773,1.16601,1.16611,1.00,1.00
2017.12.18 09:00:33.083,1.16603,1.16613,1.00,1.00
2017.12.18 09:00:35.628,1.16605,1.16613,1.00,1.00
2017.12.18 09:00:35.681,1.16606,1.16615,1.25,1.00
2017.12.18 09:00:36.196,1.16606,1.16616,1.00,1.00
2017.12.18 09:00:36.736,1.16605,1.16616,1.25,1.00
2017.12.18 09:00:37.589,1.16606,1.16616,1.25,1.00
2017.12.18 09:00:37.692,1.16607,1.16617,1.19,1.00
2017.12.18 09:00:38.795,1.16607,1.16617,1.25,1.00
2017.12.18 09:00:39.650,1.16606,1.16617,1.00,1.00
2017.12.18 09:00:40.167,1.16605,1.16616,1.00,1.00
2017.12.18 09:00:40.468,1.16603,1.16612,1.00,1.00
2017.12.18 09:00:41.010,1.16602,1.16613,1.25,1.00
2017.12.18 09:00:41.568,1.16602,1.16612,1.25,1.00
2017.12.18 09:00:42.229,1.16603,1.16613,1.00,1.00
2017.12.18 09:00:43.079,1.16602,1.16613,1.00,1.00
2017.12.18 09:00:43.449,1.16601,1.16611,1.00,1.00
2017.12.18 09:00:44.868,1.166,1.16611,1.00,1.00
2017.12.18 09:00:45.923,1.16601,1.16611,1.00,1.00
