2017.12.20 10:00:00.227,1.16835,1.16843,1.00,1.20
2017.12.20 10:00:00.850,1.16835,1.16844,1.00,1.95
2017.12.20 10:00:02.256,1.16833,1.16842,1.50,1.10
2017.12.20 10:00:02.806,1.16834,1.16843,1.69,1.20
2017.12.20 10:00:03.633,1.16835,1.16844,1.00,1.95
2017.12.20 10:00:04.329,1.16837,1.16844,1.69,1.20
2017.12.20 10:00:04.381,1.16838,1.16846,1.00,1.45
2017.12.20 10:00:04.434,1.1684,1.16846,1.00,1.45
2017.12.20 10:00:04.539,1.1684,1.16848,1.00,1.20
2017.12.20 10:00:04.746,1.16838,1.16847,1.00,1.00
2017.12.20 10:00:04.852,1.16835,1.16844,2.62,1.00
2017.12.20 10:00:05.162,1.16832,1.16841,2.25,1.00
2017.12.20 10:00:07.709,1.16833,1.16842,1.69,1.95
2017.12.20 10:00:07.846,1.16834,1.16843,1.00,1.10
2017.12.20 10:00:08.004,1.16836,1.16845,1.00,1.95
2017.12.20 10:00:08.766,1.16833,1.16843,1.50,1.00
2017.12.20 10:00:08.956,1.16832,1.16841,1.25,1.20
2017.12.20 10:00:14.571,1.16834,1.16842,1.00,1.20
2017.12.20 10:00:14.696,1.16834,1.16844,1.25,1.95
2017.12.20 10:00:16.830,1.16835,1.16844,1.00,1.20
2017.12.20 10:00:16.933,1.16835,1.16845,1.25,1.20
2017.12.20 10:00:17.224,1.16834,1.16844,1.69,1.95
2017.12.20 10:00:25.511,1.16836,1.16844,1.00,1.20
2017.12.20 10:00:25.696,1.16837,1.16847,1.13,1.95
2017.12.20 10:00:27.137,1.16838,1.16848,1.00,1.95
2017.12.20 10:00:27.686,1.16838,1.16848,1.00,1.20
2017.12.20 10:00:30.527,1.16837,1.16847,2.44,1.00
2017.12.20 10:00:30.994,1.16839,1.16848,1.00,1.20
2017.12.20 10:00:31.387,1.16837,1.16846,1.69,1.00
2017.12.20 10:00:31.747,1.16835,1.16844,1.69,1.00
2017.12.20 10:00:32.998,1.16833,1.16843,2.44,1.00
2017.12.20 10:00:36.507,1.16835,1.16842,1.00,1.00
2017.12.20 10:00:37.224,1.16834,1.16843,1.25,1.00
2017.12.20 10:00:38.235,1.16835,1.16844,1.00,1.95
2017.12.20 10:00:38.289,1.16833,1.16842,1.25,1.00
2017.12.20 10:00:41.097,1.16834,1.16843,3.19,1.20
2017.12.20 10:00:41.255,1.16837,1.16846,1.69,1.95
2017.12.20 10:00:42.835,1.16836,1.16845,2.25,1.00
2017.12.20 10:00:45.693,1.16838,1.16845,1.19,1.00
2017.12.20 10:00:46.243,1.16838,1.16846,1.19,1.00
2017.12.20 10:00:47.714,1.16837,1.16846,1.19,1.10
2017.12.20 10:00:48.239,1.16836,1.16845,1.31,1.00
2017.12.20 10:00:48.761,1.16836,1.16844,1.31,1.00
2017.12.20 10:00:49.932,1.16835,1.16844,2.81,1.00
2017.12.20 10:00:52.497,1.16835,1.16843,1.69,1.00
2017.12.20 10:00:52.652,1.16833,1.16843,2.44,1.00
2017.12.20 10:00:53.199,1.16835,1.16844,1.31,1.20
2017.12.20 10:00:55.767,1.16836,1.16845,1.00,2.70
2017.12.20 10:00:56.298,1.16836,1.16845,1.44,2.70
2017.12.20 10:00:56.811,1.16836,1.16845,1.88,1.20
2017.12.20 10:00:57.507,1.16839,1.16847,1.25,1.95
2017.12.20 10:00:57.817,1.16842,1.16851,1.69,1.20
2017.12.20 10:00:58.611,1.16842,1.16851,1.69,1.20
2017.12.20 10:00:59.892,1.16843,1.16852,1.69,1.20
2017.12.20 10:01:01.397,1.16843,1.16851,1.25,1.00
2017.12.20 10:01:03.668,1.16843,1.16851,1.00,1.95
2017.12.20 10:01:04.652,1.16843,1.16851,1.00,1.20
2017.12.20 10:01:04.705,1.16841,1.16851,1.00,1.57
2017.12.20 10:01:04.758,1.1684,1.16849,1.00,2.32
2017.12.20 10:01:04.810,1.16838,1.16848,1.00,1.00
2017.12.20 10:01:05.359,1.16838,1.16847,1.00,1.00
2017.12.20 10:01:06.214,1.16837,1.16847,1.25,1.00
2017.12.20 10:01:11.494,1.16836,1.16845,3.00,1.00
2017.12.20 10:01:12.047,1.16836,1.16845,1.88,1.95
2017.12.20 10:01:13.254,1.16835,1.16844,2.10,1.20
2017.12.20 10:01:13.597,1.16843,1.16852,1.00,1.95
2017.12.20 10:01:14.172,1.16842,1.16851,1.25,1.00
2017.12.20 10:01:15.808,1.16841,1.1685,1.00,1.00
2017.12.20 10:01:16.413,1.16839,1.16849,1.50,1.95
2017.12.20 10:01:16.971,1.1684,1.16849,1.00,1.95
2017.12.20 10:01:17.508,1.16841,1.16848,1.00,1.20
2017.12.20 10:01:19.535,1.1684,1.16849,1.31,1.95
2017.12.20 10:01:19.701,1.16837,1.16846,1.69,1.00
2017.12.20 10:01:20.236,1.16837,1.16846,1.00,1.95
2017.12.20 10:01:20.444,1.1684,1.16849,1.00,1.20
2017.12.20 10:01:21.127,1.1684,1.1685,1.31,1.95
2017.12.20 10:01:21.643,1.1684,1.16849,1.00,1.95
2017.12.20 10:01:22.830,1.1684,1.16849,1.88,1.20
2017.12.20 10:01:23.036,1.16844,1.1685,1.00,1.20
2017.12.20 10:01:23.340,1.16842,1.16851,1.87,1.20
2017.12.20 10:01:23.498,1.16846,1.16855,3.00,1.20
2017.12.20 10:01:23.814,1.16851,1.16859,1.00,1.20
2017.12.20 10:01:25.440,1.16852,1.1686,1.25,1.95
2017.12.20 10:01:25.762,1.16854,1.16863,1.25,1.95
2017.12.20 10:01:28.912,1.16853,1.16862,1.69,1.45
2017.12.20 10:01:30.378,1.16852,1.16862,1.25,1.95
2017.12.20 10:01:30.902,1.16852,1.16861,1.25,1.20
2017.12.20 10:01:31.686,1.16852,1.16861,1.25,1.45
2017.12.20 10:01:32.227,1.16852,1.16861,1.13,1.95
2017.12.20 10:01:37.073,1.16853,1.16861,3.19,1.20
2017.12.20 10:01:37.381,1.16852,1.16861,1.25,1.00
2017.12.20 10:01:43.554,1.16852,1.16861,1.19,1.95
2017.12.20 10:01:46.168,1.16854,1.16862,1.25,1.20
2017.12.20 10:01:46.221,1.16855,1.16862,1.19,1.20
2017.12.20 10:01:46.274,1.16856,1.16864,1.13,1.20
2017.12.20 10:01:46.329,1.16863,1.16869,1.12,1.45
2017.12.20 10:01:46.382,1.16867,1.16873,1.00,1.20
2017.12.20 10:01:46.435,1.16871,1.16875,1.00,1.20
2017.12.20 10:01:46.488,1.16871,1.16877,1.00,1.45
2017.12.20 10:01:46.591,1.16872,1.16881,1.25,1.00
2017.12.20 10:01:46.798,1.16874,1.16883,1.00,1.10
2017.12.20 10:01:47.151,1.16864,1.16873,1.25,1.20
2017.12.20 10:01:47.665,1.16863,1.16872,1.00,1.00
2017.12.20 10:01:48.583,1.16864,1.16872,1.00,1.20
2017.12.20 10:01:50.362,1.16863,1.16872,1.50,2.70
2017.12.20 10:01:50.670,1.1686,1.16869,1.00,1.95
2017.12.20 10:01:51.716,1.16858,1.16867,1.00,1.95
2017.12.20 10:01:52.233,1.16858,1.16866,1.00,1.20
2017.12.20 10:01:55.963,1.16859,1.16867,1.00,1.20
2017.12.20 10:01:56.430,1.16859,1.16869,1.00,1.95
2017.12.20 10:01:56.698,1.16862,1.1687,1.00,1.45
2017.12.20 10:01:56.754,1.16862,1.16871,1.50,1.95
2017.12.20 10:01:57.769,1.16863,1.16872,1.00,1.95
2017.12.20 10:01:58.234,1.16862,1.16871,1.00,2.70
2017.12.20 10:02:00.084,1.16862,1.16871,1.50,1.95
2017.12.20 10:02:01.221,1.16863,1.16871,1.00,1.20
2017.12.20 10:02:02.353,1.16864,1.16871,1.00,1.20
2017.12.20 10:02:03.054,1.16863,1.16872,1.00,1.95
2017.12.20 10:02:03.571,1.16862,1.16871,1.00,1.47
2017.12.20 10:02:04.080,1.16863,1.16871,1.00,1.47
2017.12.20 10:02:04.872,1.16863,1.16871,1.00,1.20
2017.12.20 10:02:05.388,1.16864,1.16871,1.00,1.20
2017.12.20 10:02:05.544,1.16866,1.16876,1.00,1.60
2017.12.20 10:02:06.588,1.16867,1.16876,1.00,1.20
2017.12.20 10:02:07.332,1.16866,1.16876,1.25,1.50
2017.12.20 10:02:10.227,1.16866,1.16876,1.19,1.95
2017.12.20 10:02:11.489,1.16866,1.16875,1.19,1.00
2017.12.20 10:02:12.018,1.16867,1.16876,1.25,1.00
2017.12.20 10:02:13.928,1.16874,1.16882,1.00,1.82
2017.12.20 10:02:13.981,1.16874,1.16883,1.87,1.00
2017.12.20 10:02:14.033,1.16871,1.1688,1.00,1.00
2017.12.20 10:02:14.189,1.16869,1.16879,1.00,1.00
2017.12.20 10:02:15.202,1.16869,1.16878,1.00,1.00
