2017.12.06 03:00:02.731,1.16722,1.16734,1.00,1.19
2017.12.06 03:00:04.144,1.16722,1.16735,1.50,1.00
2017.12.06 03:00:08.867,1.16723,1.16736,1.00,1.25
2017.12.06 03:00:08.919,1.16723,1.16736,1.00,1.70
2017.12.06 03:00:09.435,1.16723,1.16736,1.00,1.64
2017.12.06 03:00:12.364,1.16723,1.16733,1.00,1.70
2017.12.06 03:00:18.033,1.16722,1.16733,1.50,1.70
2017.12.06 03:00:20.513,1.16722,1.16733,1.50,1.57
2017.12.06 03:00:22.379,1.16723,1.16733,1.00,1.39
2017.12.06 03:00:22.689,1.16726,1.16734,1.00,1.20
2017.12.06 03:00:23.235,1.16725,1.16734,1.00,1.20
2017.12.06 03:00:26.421,1.16726,1.16735,1.00,1.45
2017.12.06 03:00:26.934,1.16726,1.16736,1.00,1.45
2017.12.06 03:00:27.607,1.16726,1.16736,1.00,1.20
2017.12.06 03:00:28.131,1.16726,1.16735,1.00,1.20
2017.12.06 03:00:31.454,1.16726,1.16736,1.00,1.20
2017.12.06 03:00:31.968,1.16726,1.16735,1.50,1.39
2017.12.06 03:00:32.680,1.16726,1.16735,1.50,1.20
2017.12.06 03:00:33.189,1.16726,1.16735,1.50,1.20
2017.12.06 03:00:34.301,1.16726,1.16735,1.50,1.20
2017.12.06 03:00:34.851,1.16726,1.16735,1.00,1.20
2017.12.06 03:00:35.657,1.16726,1.16736,1.50,1.20
2017.12.06 03:00:36.330,1.16726,1.16736,1.50,1.20
2017.12.06 03:00:38.683,1.16726,1.16735,1.00,1.45
2017.12.06 03:00:39.814,1.16726,1.16735,1.00,1.20
2017.12.06 03:00:40.333,1.16726,1.16734,1.00,1.20
2017.12.06 03:00:42.830,1.16724,1.16733,1.69,1.20
2017.12.06 03:00:45.215,1.16724,1.16735,1.50,1.39
2017.12.06 03:00:45.423,1.16726,1.16734,1.00,1.20
2017.12.06 03:00:46.265,1.16726,1.16735,1.00,1.20
2017.12.06 03:00:50.297,1.16725,1.16735,1.00,1.20
2017.12.06 03:00:51.345,1.16724,1.16734,1.69,1.20
2017.12.06 03:00:51.870,1.16724,1.16735,1.88,1.20
2017.12.06 03:00:52.398,1.16725,1.16735,1.00,1.20
2017.12.06 03:00:52.914,1.16725,1.16736,1.00,1.39
2017.12.06 03:00:59.372,1.16724,1.16736,1.69,1.58
2017.12.06 03:00:59.904,1.16724,1.16735,1.69,1.20
2017.12.06 03:01:09.182,1.16724,1.16734,1.69,1.20
2017.12.06 03:01:09.697,1.16724,1.16733,1.50,1.20
2017.12.06 03:01:11.179,1.16724,1.16734,1.69,1.20
2017.12.06 03:01:11.889,1.16724,1.16733,1.69,1.20
2017.12.06 03:01:13.488,1.16724,1.16734,1.69,1.20
2017.12.06 03:01:14.099,1.16724,1.16733,1.69,1.20
2017.12.06 03:01:14.483,1.16724,1.16735,1.69,1.20
2017.12.06 03:01:14.748,1.16724,1.16733,1.88,1.20
