2017.12.11 01:00:00.150,1.16845,1.16856,1.00,2.81
2017.12.11 01:00:00.254,1.16843,1.16855,1.00,1.31
2017.12.11 01:00:00.797,1.16843,1.16855,1.00,2.81
2017.12.11 01:00:01.182,1.16842,1.16856,1.50,2.44
2017.12.11 01:00:01.768,1.16842,1.16855,1.50,1.25
2017.12.11 01:00:02.621,1.16844,1.16855,1.00,1.25
2017.12.11 01:00:04.791,1.16847,1.16856,1.00,1.00
2017.12.11 01:00:04.844,1.16845,1.16856,1.00,1.19
2017.12.11 01:00:05.005,1.16843,1.16853,1.00,1.00
2017.12.11 01:00:05.108,1.16843,1.16855,1.00,1.00
2017.12.11 01:00:06.372,1.16845,1.16858,1.00,3.19
2017.12.11 01:00:06.922,1.16845,1.16857,1.00,1.31
2017.12.11 01:00:07.484,1.16845,1.16857,1.00,1.00
2017.12.11 01:00:07.742,1.16847,1.16861,1.50,1.69
2017.12.11 01:00:07.909,1.16846,1.16856,1.00,1.50
2017.12.11 01:00:08.012,1.16844,1.16856,1.50,2.06
2017.12.11 01:00:08.515,1.16844,1.16855,1.50,1.25
2017.12.11 01:00:12.179,1.16844,1.16854,1.00,1.25
2017.12.11 01:00:12.723,1.16844,1.16855,1.00,1.31
2017.12.11 01:00:13.430,1.16842,1.16853,1.50,1.25
2017.12.11 01:00:13.803,1.16844,1.16853,1.00,1.25
2017.12.11 01:00:14.241,1.16844,1.16855,1.00,1.25
2017.12.11 01:00:15.741,1.16846,1.16855,1.00,1.25
2017.12.11 01:00:19.763,1.16846,1.16856,1.00,1.69
2017.12.11 01:00:20.314,1.16846,1.16856,1.00,1.69
2017.12.11 01:00:20.366,1.16846,1.16858,1.00,3.00
2017.12.11 01:00:20.520,1.16848,1.16856,1.00,1.69
2017.12.11 01:00:21.235,1.16846,1.16856,1.00,1.69
2017.12.11 01:00:24.464,1.16846,1.16854,1.00,1.25
2017.12.11 01:00:27.151,1.16844,1.16855,1.00,1.69
2017.12.11 01:00:30.867,1.16846,1.16854,1.00,1.25
2017.12.11 01:00:36.270,1.16846,1.16856,1.00,2.81
2017.12.11 01:00:36.802,1.16846,1.16854,1.00,1.25
2017.12.11 01:00:37.389,1.16846,1.16855,1.00,1.31
2017.12.11 01:00:37.880,1.16844,1.16855,1.00,1.31
2017.12.11 01:00:38.134,1.16844,1.16855,1.00,2.06
2017.12.11 01:00:39.116,1.16844,1.16855,1.00,2.06
2017.12.11 01:00:39.799,1.16844,1.16855,1.00,2.06
2017.12.11 01:00:40.358,1.16844,1.16855,1.00,2.06
2017.12.11 01:00:45.931,1.16844,1.16854,1.00,1.19
2017.12.11 01:00:50.894,1.16844,1.16855,1.00,1.69
2017.12.11 01:00:52.726,1.16844,1.16853,1.00,1.69
2017.12.11 01:00:53.706,1.16844,1.16856,1.00,2.06
2017.12.11 01:00:55.300,1.16845,1.16856,1.00,2.81
2017.12.11 01:00:55.465,1.16844,1.16853,1.00,1.69
2017.12.11 01:00:55.671,1.16842,1.16853,1.00,1.69
2017.12.11 01:00:56.176,1.16844,1.16855,1.00,2.06
2017.12.11 01:00:56.710,1.16844,1.16853,1.00,1.69
2017.12.11 01:01:00.606,1.16843,1.16853,1.00,1.69
2017.12.11 01:01:00.920,1.16843,1.16855,1.00,1.31
2017.12.11 01:01:01.124,1.16843,1.16855,1.00,2.06
2017.12.11 01:01:01.695,1.16843,1.16855,1.00,2.06
2017.12.11 01:01:02.319,1.16843,1.16854,1.00,1.19
2017.12.11 01:01:05.544,1.16843,1.16855,1.00,2.44
2017.12.11 01:01:08.441,1.16843,1.16856,1.00,3.56
2017.12.11 01:01:12.133,1.16843,1.16854,1.00,1.19
2017.12.11 01:01:12.678,1.16843,1.16855,1.00,1.31
2017.12.11 01:01:13.229,1.16843,1.16855,1.00,1.31
2017.12.11 01:01:14.618,1.16843,1.16855,1.00,1.31
2017.12.11 01:01:21.148,1.16843,1.16856,1.00,3.56
2017.12.11 01:01:25.222,1.16844,1.16856,1.00,3.94
2017.12.11 01:01:25.545,1.16842,1.16854,1.00,1.31
2017.12.11 01:01:25.596,1.16842,1.16855,1.00,2.44
2017.12.11 01:01:25.648,1.16844,1.16855,1.00,1.69
2017.12.11 01:01:26.191,1.16844,1.16855,1.00,1.69
2017.12.11 01:01:36.407,1.16846,1.16856,1.00,1.69
2017.12.11 01:01:40.535,1.16844,1.16856,1.50,1.69
2017.12.11 01:01:48.691,1.16844,1.16854,1.50,1.00
2017.12.11 01:01:51.875,1.16844,1.16856,1.50,1.69
2017.12.11 01:01:51.927,1.16846,1.16856,1.00,1.69
2017.12.11 01:01:53.507,1.16848,1.16856,1.00,1.69
2017.12.11 01:01:53.660,1.16846,1.16856,1.00,1.69
2017.12.11 01:01:54.384,1.16845,1.16856,1.00,1.69
2017.12.11 01:01:54.832,1.16845,1.16856,1.00,2.44
2017.12.11 01:01:55.335,1.16845,1.16856,1.00,2.44
2017.12.11 01:01:56.278,1.16845,1.16856,1.00,1.69
2017.12.11 01:02:03.271,1.16845,1.16856,1.00,2.81
2017.12.11 01:02:04.474,1.16845,1.16855,1.00,1.19
2017.12.11 01:02:05.005,1.16845,1.16853,1.00,1.25
2017.12.11 01:02:08.012,1.16845,1.16856,1.00,2.81
2017.12.11 01:02:20.733,1.16845,1.16854,1.00,1.00
2017.12.11 01:02:20.785,1.16843,1.16854,1.00,1.19
2017.12.11 01:02:27.602,1.16838,1.16848,1.00,1.00
2017.12.11 01:02:27.867,1.16837,1.1685,1.00,2.25
2017.12.11 01:02:27.920,1.16831,1.16845,1.22,1.50
2017.12.11 01:02:28.449,1.16832,1.16845,1.19,1.00
2017.12.11 01:02:28.976,1.16832,1.16846,1.25,1.69
2017.12.11 01:02:33.041,1.1683,1.16846,1.69,1.00
2017.12.11 01:02:35.143,1.16831,1.16848,1.19,2.25
2017.12.11 01:02:35.299,1.16833,1.16849,1.00,1.00
2017.12.11 01:02:35.829,1.16833,1.16848,1.00,1.00
2017.12.11 01:02:37.611,1.16834,1.16849,1.31,1.00
2017.12.11 01:02:37.764,1.16837,1.1685,1.00,1.00
2017.12.11 01:02:38.292,1.16837,1.16851,1.00,1.00
2017.12.11 01:02:39.098,1.16837,1.1685,1.00,1.00
2017.12.11 01:02:39.436,1.16837,1.16853,1.00,1.00
2017.12.11 01:02:40.053,1.16838,1.16853,1.00,1.00
2017.12.11 01:02:40.981,1.16838,1.16854,1.00,1.87
2017.12.11 01:02:42.327,1.16838,1.16853,1.00,1.00
2017.12.11 01:02:42.380,1.16836,1.16852,1.00,1.00
2017.12.11 01:02:42.432,1.16836,1.16849,1.00,1.00
2017.12.11 01:02:42.484,1.16834,1.16849,1.00,1.00
2017.12.11 01:02:43.006,1.16836,1.16851,1.00,1.00
2017.12.11 01:02:43.342,1.16839,1.16854,1.00,3.00
2017.12.11 01:02:48.852,1.16841,1.16853,1.00,1.00
2017.12.11 01:02:49.462,1.16841,1.16855,1.00,2.25
2017.12.11 01:02:50.442,1.16841,1.16855,1.00,2.62
2017.12.11 01:02:57.569,1.16841,1.16854,1.00,1.00
2017.12.11 01:02:57.885,1.16837,1.16848,1.00,1.00
2017.12.11 01:02:58.043,1.16835,1.16847,1.00,1.00
2017.12.11 01:02:58.095,1.16832,1.16847,1.12,1.00
2017.12.11 01:02:58.557,1.16833,1.1685,1.00,1.12
2017.12.11 01:02:59.133,1.16834,1.16851,2.06,1.00
2017.12.11 01:02:59.710,1.16834,1.16851,1.69,1.00
2017.12.11 01:03:00.750,1.16836,1.16851,1.00,1.00
2017.12.11 01:03:02.693,1.16834,1.16851,3.19,1.00
2017.12.11 01:03:04.046,1.16837,1.16851,1.00,1.00
2017.12.11 01:03:06.053,1.16835,1.16851,1.31,3.00
2017.12.11 01:03:26.939,1.16835,1.16851,1.69,2.25
2017.12.11 01:03:27.452,1.16835,1.16851,1.00,1.12
2017.12.11 01:03:32.293,1.16834,1.16848,1.12,1.00
2017.12.11 01:03:36.697,1.16836,1.16849,1.00,1.00
2017.12.11 01:03:37.002,1.16834,1.16849,1.50,1.50
2017.12.11 01:03:37.053,1.16836,1.16849,1.00,1.50
2017.12.11 01:03:37.677,1.16834,1.16849,1.50,1.50
2017.12.11 01:03:38.141,1.16836,1.16849,1.00,1.50
2017.12.11 01:03:38.345,1.16834,1.16848,1.50,1.50
2017.12.11 01:03:38.869,1.16835,1.16847,1.00,1.00
2017.12.11 01:03:39.410,1.16834,1.16847,1.25,1.00
2017.12.11 01:03:44.451,1.16836,1.16848,1.00,1.50
2017.12.11 01:03:45.545,1.16834,1.16848,1.00,2.25
2017.12.11 01:03:46.210,1.16835,1.16848,1.00,2.25
2017.12.11 01:03:52.143,1.16836,1.16848,1.00,1.50
2017.12.11 01:03:53.839,1.16835,1.16847,1.00,1.00
2017.12.11 01:03:57.236,1.16835,1.16848,1.00,2.25
2017.12.11 01:03:57.870,1.16835,1.16847,1.00,1.00
2017.12.11 01:03:58.795,1.16835,1.16848,1.00,2.25
2017.12.11 01:04:19.137,1.16835,1.16847,1.00,1.50
2017.12.11 01:04:19.657,1.16835,1.16848,1.00,1.50
2017.12.11 01:04:20.175,1.16835,1.16849,1.00,1.50
2017.12.11 01:04:20.927,1.16835,1.1685,1.00,2.25
2017.12.11 01:04:25.305,1.16835,1.16848,1.00,1.00
2017.12.11 01:04:27.031,1.16835,1.16846,1.00,1.00
2017.12.11 01:05:00.750,1.16835,1.16847,1.00,1.00
2017.12.11 01:05:01.321,1.16836,1.16847,1.00,1.00
2017.12.11 01:05:05.532,1.16836,1.16848,1.00,2.25
2017.12.11 01:05:12.530,1.16836,1.16847,1.00,1.00
2017.12.11 01:05:23.662,1.16836,1.16848,1.00,2.25
2017.12.11 01:05:30.657,1.16836,1.16847,1.00,1.00
2017.12.11 01:06:02.451,1.16837,1.16849,1.00,1.00
2017.12.11 01:06:02.998,1.16837,1.1685,1.00,1.00
2017.12.11 01:06:03.855,1.16839,1.1685,1.00,1.00
2017.12.11 01:06:05.545,1.16838,1.1685,1.00,1.00
2017.12.11 01:06:10.649,1.16838,1.16848,1.00,1.00
2017.12.11 01:06:11.203,1.16837,1.16847,1.00,1.00
2017.12.11 01:06:11.732,1.16838,1.16848,1.00,1.50
2017.12.11 01:06:12.190,1.16836,1.16848,1.00,1.00
2017.12.11 01:06:12.826,1.16836,1.16849,1.00,2.25
2017.12.11 01:06:22.502,1.16838,1.16849,1.00,1.50
2017.12.11 01:06:22.606,1.16838,1.16851,1.00,2.44
2017.12.11 01:06:22.864,1.16836,1.16851,1.00,2.44
2017.12.11 01:06:26.414,1.16836,1.16852,1.69,2.06
2017.12.11 01:06:26.930,1.16836,1.16852,1.69,1.69
2017.12.11 01:06:32.840,1.16838,1.16852,1.00,1.50
2017.12.11 01:06:46.245,1.1684,1.16854,1.00,2.06
2017.12.11 01:06:46.451,1.16838,1.16853,1.50,1.25
2017.12.11 01:06:47.665,1.1684,1.16853,1.00,1.25
2017.12.11 01:06:57.142,1.1684,1.16854,1.00,1.25
2017.12.11 01:06:57.645,1.1684,1.16854,1.00,1.19
2017.12.11 01:06:58.201,1.1684,1.16854,1.00,1.25
2017.12.11 01:06:58.782,1.1684,1.16854,1.00,1.19
2017.12.11 01:06:59.304,1.1684,1.16854,1.00,1.25
2017.12.11 01:06:59.860,1.1684,1.16854,1.00,1.19
2017.12.11 01:07:00.688,1.1684,1.16854,1.00,1.25
2017.12.11 01:07:13.368,1.1684,1.16853,1.00,1.25
2017.12.11 01:07:17.820,1.16843,1.16856,1.00,1.50
2017.12.11 01:07:17.871,1.1684,1.16856,1.12,1.50
2017.12.11 01:07:17.974,1.1684,1.16854,1.12,1.00
2017.12.11 01:07:18.282,1.16831,1.16844,1.00,1.25
2017.12.11 01:07:18.810,1.1683,1.16844,1.00,1.25
2017.12.11 01:07:19.424,1.16831,1.16844,1.00,1.25
2017.12.11 01:07:20.013,1.16832,1.16844,1.00,1.25
2017.12.11 01:07:22.480,1.16835,1.16846,1.00,1.50
2017.12.11 01:07:22.981,1.16834,1.16846,1.00,1.69
2017.12.11 01:07:23.136,1.1683,1.16844,1.87,1.25
2017.12.11 01:07:23.517,1.16832,1.16844,1.00,1.25
2017.12.11 01:07:24.873,1.1683,1.16844,1.00,1.25
2017.12.11 01:07:25.438,1.16829,1.16844,1.25,1.25
2017.12.11 01:07:25.842,1.16831,1.16844,1.00,1.25
2017.12.11 01:07:26.394,1.16829,1.16844,1.25,1.25
2017.12.11 01:07:27.177,1.16829,1.16844,1.44,1.25
2017.12.11 01:07:28.069,1.16829,1.16844,1.87,1.25
2017.12.11 01:07:28.576,1.16829,1.16844,1.87,1.25
2017.12.11 01:07:37.786,1.1683,1.16845,1.50,1.69
2017.12.11 01:07:38.005,1.16829,1.16843,1.00,1.62
2017.12.11 01:07:38.164,1.16829,1.16844,1.00,1.00
2017.12.11 01:07:38.216,1.16825,1.16844,2.25,2.06
2017.12.11 01:07:38.432,1.16827,1.16844,1.19,2.44
2017.12.11 01:07:41.425,1.16827,1.16843,1.19,1.31
2017.12.11 01:07:41.950,1.16826,1.1684,1.00,1.00
2017.12.11 01:07:42.464,1.16825,1.1684,1.25,1.25
2017.12.11 01:07:45.194,1.16826,1.16841,1.25,1.31
2017.12.11 01:07:48.703,1.16826,1.1684,1.00,1.00
2017.12.11 01:07:48.807,1.16824,1.1684,1.00,1.25
2017.12.11 01:07:49.317,1.16824,1.1684,1.19,1.25
2017.12.11 01:07:49.828,1.16824,1.16839,1.19,1.00
2017.12.11 01:07:50.371,1.16826,1.1684,1.25,1.25
2017.12.11 01:07:51.925,1.16826,1.16841,1.00,1.31
2017.12.11 01:08:03.634,1.16828,1.16842,1.00,1.69
2017.12.11 01:08:04.150,1.16828,1.16842,1.00,1.00
2017.12.11 01:08:04.577,1.16826,1.16842,1.25,1.12
2017.12.11 01:08:04.654,1.16828,1.16842,1.00,1.12
2017.12.11 01:08:05.171,1.16827,1.16842,1.00,1.12
2017.12.11 01:08:06.685,1.16829,1.16842,1.00,1.12
2017.12.11 01:08:11.013,1.16829,1.16844,1.00,3.37
2017.12.11 01:08:11.263,1.16841,1.16857,1.12,1.50
2017.12.11 01:08:11.316,1.1684,1.16855,1.00,1.19
2017.12.11 01:08:11.783,1.16841,1.16852,1.00,1.00
2017.12.11 01:08:12.305,1.1684,1.16852,1.00,1.00
2017.12.11 01:08:17.475,1.1684,1.16851,1.00,1.50
2017.12.11 01:08:17.998,1.1684,1.16852,1.50,1.50
2017.12.11 01:08:20.835,1.16843,1.16853,1.00,1.00
2017.12.11 01:08:20.887,1.16843,1.16856,1.00,1.31
2017.12.11 01:08:21.092,1.16841,1.16857,1.00,2.62
2017.12.11 01:08:26.529,1.16843,1.16856,1.00,1.00
2017.12.11 01:08:29.935,1.16843,1.16855,1.00,1.00
2017.12.11 01:08:30.097,1.16841,1.16855,1.25,1.00
2017.12.11 01:08:30.150,1.16841,1.16852,1.00,1.00
2017.12.11 01:08:30.305,1.16841,1.16854,1.00,1.50
2017.12.11 01:08:30.357,1.16844,1.16855,1.00,1.00
2017.12.11 01:08:30.462,1.16846,1.16858,1.00,1.00
2017.12.11 01:08:30.513,1.16844,1.16857,1.00,1.00
2017.12.11 01:08:31.270,1.16844,1.16855,1.00,1.00
2017.12.11 01:08:31.695,1.16844,1.16857,1.00,1.00
2017.12.11 01:08:34.009,1.16844,1.16858,1.00,1.00
2017.12.11 01:08:34.472,1.16842,1.16856,1.00,1.00
2017.12.11 01:08:34.784,1.16842,1.16854,1.00,1.00
2017.12.11 01:08:39.362,1.16843,1.16854,1.00,1.00
2017.12.11 01:08:42.919,1.16843,1.16855,1.00,1.50
2017.12.11 01:08:43.545,1.16843,1.16854,1.00,1.25
2017.12.11 01:08:43.752,1.16843,1.16856,1.00,1.50
2017.12.11 01:08:44.010,1.16846,1.16857,1.00,1.00
2017.12.11 01:08:44.532,1.16845,1.16857,1.00,1.50
2017.12.11 01:08:48.483,1.16845,1.16858,1.00,1.50
2017.12.11 01:08:49.373,1.16847,1.16858,1.00,1.00
2017.12.11 01:08:49.577,1.16845,1.16858,1.00,1.25
2017.12.11 01:08:50.467,1.16845,1.16857,1.00,1.00
2017.12.11 01:08:51.006,1.16845,1.16858,1.00,1.50
2017.12.11 01:08:52.819,1.16845,1.16857,1.00,1.00
2017.12.11 01:08:52.871,1.16843,1.16853,1.00,1.00
2017.12.11 01:08:53.026,1.16844,1.16855,1.00,1.00
2017.12.11 01:08:53.334,1.16844,1.16857,1.00,1.00
