2017.12.26 01:00:00.651,1.17382,1.17393,1.45,1.50
2017.12.26 01:00:01.183,1.17382,1.17394,1.45,2.62
2017.12.26 01:00:01.288,1.17381,1.17394,1.45,1.12
2017.12.26 01:00:01.394,1.17383,1.17395,1.45,1.00
2017.12.26 01:00:01.899,1.17384,1.17396,1.45,1.50
2017.12.26 01:00:04.214,1.17383,1.17394,1.45,1.50
2017.12.26 01:00:04.725,1.17382,1.17393,1.45,1.00
2017.12.26 01:00:04.932,1.17382,1.17395,1.45,1.00
2017.12.26 01:00:05.448,1.17383,1.17396,1.45,1.12
2017.12.26 01:00:05.707,1.17384,1.17394,1.45,1.00
2017.12.26 01:00:06.233,1.17383,1.17394,1.45,1.00
2017.12.26 01:00:06.776,1.17382,1.17395,1.45,1.00
2017.12.26 01:00:07.370,1.17382,1.17395,1.45,1.00
2017.12.26 01:00:07.527,1.17382,1.17397,1.45,2.44
2017.12.26 01:00:07.579,1.17382,1.17394,1.45,1.00
2017.12.26 01:00:07.632,1.17383,1.17397,1.45,1.00
2017.12.26 01:00:07.737,1.17384,1.17396,1.45,1.00
2017.12.26 01:00:07.790,1.17382,1.17394,1.45,1.00
2017.12.26 01:00:08.160,1.1738,1.17394,1.45,1.50
2017.12.26 01:00:08.682,1.1738,1.17394,1.45,1.50
2017.12.26 01:00:09.251,1.1738,1.17395,1.45,1.19
2017.12.26 01:00:09.884,1.17382,1.17395,1.45,1.69
2017.12.26 01:00:10.286,1.17379,1.17395,1.45,1.19
2017.12.26 01:00:10.828,1.17379,1.17395,1.45,1.19
2017.12.26 01:00:10.983,1.17379,1.17398,1.95,1.76
2017.12.26 01:00:11.397,1.1738,1.17398,1.45,1.69
2017.12.26 01:00:11.938,1.17382,1.17398,1.45,1.25
2017.12.26 01:00:12.461,1.17382,1.17399,1.45,1.19
2017.12.26 01:00:12.721,1.17381,1.17399,1.45,1.29
2017.12.26 01:00:12.825,1.17382,1.174,1.95,1.19
2017.12.26 01:00:13.352,1.17381,1.174,2.89,1.29
2017.12.26 01:00:13.675,1.17379,1.17397,1.45,1.00
2017.12.26 01:00:13.728,1.17379,1.17396,1.45,1.69
2017.12.26 01:00:13.883,1.17378,1.17396,1.20,1.39
2017.12.26 01:00:14.407,1.17379,1.17397,2.89,1.31
2017.12.26 01:00:14.929,1.1738,1.17399,2.14,3.82
2017.12.26 01:00:16.074,1.17379,1.17398,2.89,1.66
2017.12.26 01:00:16.821,1.17381,1.17398,1.45,1.56
2017.12.26 01:00:16.924,1.17381,1.17398,1.45,1.00
2017.12.26 01:00:17.028,1.17382,1.174,1.45,1.10
2017.12.26 01:00:19.165,1.17382,1.17399,1.45,1.00
