2017.12.27 05:00:00.149,1.17431,1.17442,1.00,1.45
2017.12.27 05:00:00.252,1.17431,1.17442,1.00,1.00
2017.12.27 05:00:01.100,1.17431,1.17443,1.00,1.20
2017.12.27 05:00:01.717,1.17431,1.17442,1.00,1.00
2017.12.27 05:00:03.303,1.17431,1.17443,1.00,1.20
2017.12.27 05:00:04.242,1.17431,1.17442,1.00,1.00
2017.12.27 05:00:04.294,1.17429,1.17442,1.00,1.10
2017.12.27 05:00:04.836,1.17429,1.17442,1.00,1.45
2017.12.27 05:00:11.096,1.17431,1.17442,1.00,1.20
2017.12.27 05:00:11.600,1.1743,1.17442,1.00,1.20
2017.12.27 05:00:11.909,1.17432,1.17444,1.00,1.20
2017.12.27 05:00:12.422,1.17432,1.17445,1.00,1.45
2017.12.27 05:00:13.258,1.17431,1.17444,1.00,1.45
2017.12.27 05:00:14.543,1.17432,1.17444,1.00,1.45
2017.12.27 05:00:15.521,1.17431,1.17444,1.00,1.20
2017.12.27 05:00:19.999,1.17431,1.17447,1.00,2.70
2017.12.27 05:00:20.737,1.17431,1.17446,1.00,1.07
2017.12.27 05:00:21.402,1.17432,1.17445,1.00,1.10
2017.12.27 05:00:29.632,1.17432,1.17444,1.00,1.00
2017.12.27 05:00:41.059,1.1743,1.17442,1.07,1.00
2017.12.27 05:00:41.169,1.1743,1.17446,1.95,1.37
2017.12.27 05:00:41.329,1.17433,1.17447,1.25,1.37
2017.12.27 05:00:41.852,1.17434,1.17449,1.00,1.57
2017.12.27 05:00:42.403,1.17432,1.17447,1.07,1.12
2017.12.27 05:00:42.716,1.17432,1.17445,1.10,1.00
2017.12.27 05:00:45.113,1.17432,1.17444,1.10,1.00
2017.12.27 05:00:47.307,1.17432,1.17443,1.10,1.00
2017.12.27 05:01:14.373,1.17434,1.17438,1.00,1.00
2017.12.27 05:01:14.425,1.17434,1.17444,1.00,1.00
2017.12.27 05:01:14.529,1.17432,1.17444,1.00,1.10
2017.12.27 05:01:15.397,1.17432,1.17445,1.00,1.00
2017.12.27 05:01:18.660,1.17432,1.17444,1.00,1.00
2017.12.27 05:01:35.110,1.17432,1.17446,1.00,1.76
2017.12.27 05:01:40.990,1.17431,1.17445,1.10,1.00
2017.12.27 05:01:42.684,1.17431,1.17445,1.00,1.50
2017.12.27 05:01:50.652,1.17431,1.17446,1.00,1.58
2017.12.27 05:01:50.704,1.17431,1.17446,1.00,1.76
2017.12.27 05:02:19.122,1.17432,1.17445,1.00,1.38
2017.12.27 05:02:23.834,1.17432,1.17445,1.00,1.25
2017.12.27 05:02:31.212,1.17432,1.17445,1.00,1.50
2017.12.27 05:02:35.842,1.17432,1.17443,1.00,1.00
2017.12.27 05:02:43.403,1.17432,1.17445,1.00,1.01
2017.12.27 05:02:43.637,1.17432,1.17447,1.12,1.10
2017.12.27 05:02:43.690,1.17433,1.17446,1.00,1.95
2017.12.27 05:02:44.268,1.17433,1.17446,1.00,1.95
2017.12.27 05:02:50.016,1.17433,1.17446,1.00,1.10
2017.12.27 05:02:51.190,1.17433,1.17446,1.00,1.07
2017.12.27 05:02:52.289,1.17433,1.17438,1.00,1.00
2017.12.27 05:03:11.107,1.17433,1.17448,1.25,1.58
2017.12.27 05:03:11.161,1.17432,1.17443,1.19,1.00
2017.12.27 05:03:11.213,1.17431,1.17443,1.39,1.00
2017.12.27 05:03:11.445,1.17429,1.1744,1.10,1.00
2017.12.27 05:03:13.583,1.1743,1.1744,1.00,1.00
2017.12.27 05:03:15.213,1.17431,1.17442,1.00,1.00
2017.12.27 05:03:15.757,1.17431,1.17441,1.00,1.00
2017.12.27 05:03:28.293,1.17431,1.17442,1.10,1.00
2017.12.27 05:03:51.494,1.17429,1.17439,1.12,1.00
2017.12.27 05:03:51.546,1.17429,1.17441,1.00,1.00
2017.12.27 05:03:52.075,1.17429,1.1744,1.10,1.00
2017.12.27 05:03:52.691,1.17429,1.17439,1.10,1.00
2017.12.27 05:03:53.664,1.1743,1.1744,1.10,1.00
2017.12.27 05:03:54.449,1.17431,1.1744,1.00,1.00
2017.12.27 05:04:15.421,1.17431,1.17441,1.00,1.00
2017.12.27 05:04:17.154,1.17431,1.1744,1.00,1.00
2017.12.27 05:04:38.359,1.17431,1.17441,1.10,1.00
2017.12.27 05:04:45.763,1.17431,1.1744,1.10,1.00
2017.12.27 05:04:57.684,1.17429,1.17439,2.14,1.00
2017.12.27 05:04:57.867,1.17429,1.17439,1.00,1.00
2017.12.27 05:04:58.022,1.1743,1.17436,1.00,1.00
2017.12.27 05:04:58.553,1.1743,1.17437,1.00,1.00
2017.12.27 05:05:00.954,1.17431,1.17437,1.00,1.00
2017.12.27 05:05:05.001,1.1743,1.17437,1.00,1.00
2017.12.27 05:05:05.964,1.1743,1.17436,1.00,1.00
2017.12.27 05:05:09.512,1.1743,1.17437,1.00,1.00
2017.12.27 05:05:12.872,1.1743,1.17436,1.00,1.00
2017.12.27 05:05:25.506,1.17426,1.17435,6.82,1.50
2017.12.27 05:05:26.011,1.1743,1.17436,1.00,1.00
2017.12.27 05:05:30.407,1.17431,1.17436,1.00,1.00
2017.12.27 05:05:34.270,1.1743,1.17436,1.00,1.00
2017.12.27 05:05:35.637,1.17428,1.1744,1.00,1.00
2017.12.27 05:05:36.154,1.17429,1.1744,1.10,1.00
2017.12.27 05:05:36.683,1.17429,1.1744,1.07,1.00
2017.12.27 05:05:37.320,1.17429,1.1744,1.10,1.00
2017.12.27 05:05:38.001,1.1743,1.1744,1.00,1.00
2017.12.27 05:05:48.883,1.1743,1.17441,1.10,1.00
2017.12.27 05:05:58.219,1.1743,1.1744,1.00,1.00
2017.12.27 05:06:00.195,1.17429,1.1744,1.10,1.00
