2017.12.12 20:00:00.197,1.16478,1.1649,1.19,1.50
2017.12.12 20:00:00.628,1.16475,1.16488,1.39,1.87
2017.12.12 20:00:00.921,1.16475,1.16488,1.25,1.12
2017.12.12 20:00:01.654,1.16474,1.16488,1.87,2.32
2017.12.12 20:00:02.165,1.16474,1.16488,1.69,1.20
2017.12.12 20:00:02.217,1.16477,1.1649,1.00,2.32
2017.12.12 20:00:03.393,1.16476,1.16488,1.50,1.12
2017.12.12 20:00:03.445,1.16474,1.16488,1.20,2.06
2017.12.12 20:00:04.025,1.16474,1.16488,1.13,2.81
2017.12.12 20:00:04.542,1.16475,1.16489,1.00,1.31
2017.12.12 20:00:05.074,1.16475,1.16489,1.12,1.69
2017.12.12 20:00:05.600,1.16475,1.16489,1.50,1.50
2017.12.12 20:00:06.115,1.16476,1.1649,1.44,3.64
2017.12.12 20:00:07.972,1.16481,1.1649,1.00,1.31
2017.12.12 20:00:08.119,1.16477,1.16491,1.50,1.19
2017.12.12 20:00:08.377,1.16478,1.1649,1.44,1.25
2017.12.12 20:00:08.878,1.16478,1.16491,2.63,1.00
2017.12.12 20:00:09.846,1.16478,1.16491,1.31,1.12
2017.12.12 20:00:10.375,1.16479,1.16491,1.00,1.25
2017.12.12 20:00:12.954,1.16477,1.1649,3.00,1.00
2017.12.12 20:00:13.527,1.16477,1.16489,1.62,1.50
2017.12.12 20:00:14.154,1.16476,1.16489,1.69,1.50
2017.12.12 20:00:15.113,1.16477,1.16489,1.31,1.00
2017.12.12 20:00:15.663,1.16476,1.16489,1.69,1.25
2017.12.12 20:00:17.747,1.16475,1.16488,4.31,1.00
2017.12.12 20:00:19.106,1.16475,1.16487,1.12,1.19
2017.12.12 20:00:19.656,1.16475,1.16487,1.88,1.19
2017.12.12 20:00:21.187,1.16473,1.16486,1.69,1.00
2017.12.12 20:00:21.723,1.16473,1.16485,2.06,1.00
2017.12.12 20:00:22.450,1.16473,1.16485,2.44,1.00
2017.12.12 20:00:27.076,1.16473,1.16485,1.69,1.00
2017.12.12 20:00:27.625,1.16472,1.16484,1.63,1.00
2017.12.12 20:00:28.099,1.16471,1.16482,1.00,1.13
2017.12.12 20:00:28.409,1.1647,1.16481,1.00,1.19
2017.12.12 20:00:29.351,1.16469,1.16481,1.63,1.25
2017.12.12 20:00:31.482,1.16469,1.16482,1.83,2.32
2017.12.12 20:00:33.811,1.16469,1.16482,1.13,2.51
2017.12.12 20:00:34.343,1.16469,1.16482,1.63,2.51
2017.12.12 20:00:35.922,1.16469,1.16482,1.25,2.51
2017.12.12 20:00:36.503,1.16469,1.16482,1.63,2.51
2017.12.12 20:00:38.515,1.16469,1.16482,1.44,2.51
2017.12.12 20:00:39.125,1.16469,1.16482,1.00,1.76
2017.12.12 20:00:43.482,1.16471,1.16482,1.44,1.57
2017.12.12 20:00:43.664,1.16471,1.16484,1.56,1.45
2017.12.12 20:00:43.871,1.16471,1.16484,1.56,1.45
2017.12.12 20:00:44.566,1.16471,1.16484,2.06,1.45
2017.12.12 20:00:50.491,1.16471,1.16485,2.06,2.33
2017.12.12 20:00:57.435,1.16473,1.16486,1.31,1.70
2017.12.12 20:00:57.640,1.16473,1.16486,1.38,1.89
2017.12.12 20:00:58.713,1.16474,1.16486,1.25,1.45
2017.12.12 20:00:59.845,1.16472,1.16483,1.69,1.29
2017.12.12 20:01:00.379,1.1647,1.16483,1.38,1.64
2017.12.12 20:01:00.707,1.1647,1.16483,1.00,1.76
2017.12.12 20:01:01.245,1.1647,1.16482,1.44,1.64
2017.12.12 20:01:01.750,1.1647,1.16482,1.13,1.64
2017.12.12 20:01:02.180,1.16467,1.1648,1.13,2.14
2017.12.12 20:01:02.388,1.16467,1.1648,2.81,1.64
2017.12.12 20:01:03.283,1.16467,1.1648,2.81,2.14
2017.12.12 20:01:03.593,1.16469,1.16481,2.06,2.14
2017.12.12 20:01:03.955,1.16469,1.16482,1.12,2.51
2017.12.12 20:01:04.109,1.16469,1.1648,1.31,1.64
2017.12.12 20:01:04.701,1.16469,1.1648,1.13,1.64
2017.12.12 20:01:05.231,1.16468,1.1648,1.25,2.14
2017.12.12 20:01:05.808,1.16468,1.1648,1.31,1.64
2017.12.12 20:01:06.740,1.16465,1.16478,5.81,1.64
2017.12.12 20:01:06.842,1.16465,1.16478,5.06,1.64
2017.12.12 20:01:07.387,1.16466,1.16479,3.94,1.45
2017.12.12 20:01:07.518,1.16468,1.1648,1.25,1.45
2017.12.12 20:01:07.570,1.16468,1.16481,2.59,1.45
2017.12.12 20:01:07.777,1.16468,1.1648,1.25,1.70
2017.12.12 20:01:08.363,1.16467,1.16479,1.31,2.14
2017.12.12 20:01:08.877,1.16466,1.16477,1.31,1.45
2017.12.12 20:01:12.973,1.16466,1.16477,1.31,1.45
2017.12.12 20:01:13.520,1.16466,1.16477,1.00,1.45
2017.12.12 20:01:15.044,1.16466,1.16477,1.44,1.45
2017.12.12 20:01:15.149,1.16466,1.16479,1.69,1.95
2017.12.12 20:01:15.305,1.16466,1.16478,1.69,1.45
2017.12.12 20:01:15.900,1.16466,1.16477,1.31,1.45
2017.12.12 20:01:17.463,1.16466,1.16477,1.31,1.45
2017.12.12 20:01:17.978,1.16466,1.16476,1.19,1.45
2017.12.12 20:01:18.674,1.16465,1.16477,1.63,1.45
2017.12.12 20:01:19.182,1.16465,1.16477,1.63,1.45
2017.12.12 20:01:22.381,1.16465,1.16477,1.69,1.45
2017.12.12 20:01:22.961,1.16465,1.16477,1.56,1.45
2017.12.12 20:01:23.671,1.16465,1.16478,1.56,1.95
2017.12.12 20:01:24.178,1.16466,1.16478,2.06,1.45
2017.12.12 20:01:26.068,1.16466,1.16479,1.69,1.45
2017.12.12 20:01:26.806,1.16466,1.16479,1.69,1.45
2017.12.12 20:01:28.178,1.16466,1.16478,1.50,1.45
2017.12.12 20:01:28.786,1.16466,1.16478,1.69,1.45
2017.12.12 20:01:30.304,1.16468,1.1648,1.19,1.45
2017.12.12 20:01:30.850,1.16468,1.16481,1.56,1.45
2017.12.12 20:01:32.749,1.16468,1.1648,1.63,1.45
2017.12.12 20:01:33.059,1.16468,1.16481,1.56,2.14
2017.12.12 20:01:33.566,1.16468,1.1648,1.69,1.45
2017.12.12 20:01:34.211,1.16468,1.16479,1.44,1.45
2017.12.12 20:01:34.717,1.16468,1.16479,1.44,1.45
2017.12.12 20:01:38.961,1.16468,1.16478,1.44,1.20
2017.12.12 20:01:39.821,1.16466,1.16478,1.63,1.95
2017.12.12 20:01:40.364,1.16466,1.16476,1.56,1.20
2017.12.12 20:01:43.987,1.16466,1.16476,2.81,1.20
2017.12.12 20:01:44.515,1.16466,1.16476,3.19,1.20
2017.12.12 20:01:45.029,1.16466,1.16477,3.38,1.20
2017.12.12 20:01:45.606,1.16466,1.16476,1.56,1.20
2017.12.12 20:01:47.691,1.16466,1.16477,1.63,1.95
2017.12.12 20:01:48.224,1.16465,1.16475,2.25,1.20
2017.12.12 20:01:48.746,1.16465,1.16475,1.50,1.20
2017.12.12 20:01:51.715,1.16465,1.16475,1.19,1.45
2017.12.12 20:01:58.882,1.16465,1.16475,1.25,1.45
2017.12.12 20:02:00.298,1.16464,1.16474,1.19,1.45
2017.12.12 20:02:00.402,1.16462,1.16472,1.19,1.45
2017.12.12 20:02:03.841,1.16462,1.16471,1.31,1.20
2017.12.12 20:02:04.342,1.16462,1.16472,1.25,1.20
2017.12.12 20:02:04.885,1.16462,1.16471,1.25,1.20
2017.12.12 20:02:11.366,1.16462,1.16472,1.31,1.20
2017.12.12 20:02:11.899,1.16462,1.16472,2.25,1.20
2017.12.12 20:02:12.499,1.16462,1.16472,1.44,1.45
2017.12.12 20:02:14.808,1.16461,1.16471,1.63,1.45
2017.12.12 20:02:16.147,1.16461,1.16471,1.44,1.45
2017.12.12 20:02:17.007,1.16461,1.16471,1.00,1.45
2017.12.12 20:02:17.537,1.16461,1.1647,1.44,1.20
2017.12.12 20:02:30.597,1.16461,1.16471,1.00,1.45
2017.12.12 20:02:31.136,1.16461,1.16471,1.44,1.45
2017.12.12 20:02:33.022,1.16461,1.16471,1.25,1.45
