2017.12.27 18:00:00.194,1.17429,1.1744,1.31,1.57
2017.12.27 18:00:00.246,1.1743,1.17441,1.25,1.10
2017.12.27 18:00:00.853,1.1743,1.17442,1.12,1.87
2017.12.27 18:00:00.908,1.17432,1.17445,1.00,3.82
2017.12.27 18:00:01.429,1.17433,1.17446,1.00,5.17
2017.12.27 18:00:02.029,1.17432,1.17445,1.01,1.50
2017.12.27 18:00:02.618,1.17431,1.17442,1.25,1.00
2017.12.27 18:00:02.928,1.17431,1.1744,1.00,1.25
2017.12.27 18:00:03.553,1.1743,1.1744,1.00,1.69
2017.12.27 18:00:04.077,1.17429,1.17439,1.00,1.00
2017.12.27 18:00:05.182,1.17429,1.17441,1.10,2.47
2017.12.27 18:00:08.139,1.1743,1.1744,1.00,1.54
2017.12.27 18:00:08.695,1.17429,1.1744,1.00,1.54
2017.12.27 18:00:10.865,1.1743,1.17441,1.00,3.04
2017.12.27 18:00:11.585,1.17429,1.17441,1.00,1.16
2017.12.27 18:00:11.928,1.1743,1.17442,1.19,1.85
2017.12.27 18:00:12.164,1.1743,1.17442,1.19,1.25
2017.12.27 18:00:13.209,1.1743,1.17442,1.25,1.95
2017.12.27 18:00:16.784,1.1743,1.17442,1.00,3.67
2017.12.27 18:00:17.510,1.17429,1.17442,1.25,4.42
2017.12.27 18:00:19.898,1.1743,1.17441,1.00,1.00
2017.12.27 18:00:22.976,1.17428,1.17439,1.20,1.25
2017.12.27 18:00:23.286,1.17423,1.17435,1.39,2.25
2017.12.27 18:00:33.983,1.17423,1.17433,1.12,1.69
2017.12.27 18:00:34.487,1.17424,1.17435,1.00,1.69
2017.12.27 18:00:34.995,1.17424,1.17435,1.00,1.50
2017.12.27 18:00:36.243,1.17425,1.17437,1.50,1.00
2017.12.27 18:00:36.410,1.17427,1.17437,1.00,1.00
2017.12.27 18:00:36.943,1.17426,1.17437,1.00,1.25
2017.12.27 18:00:39.157,1.17425,1.17437,1.20,1.00
2017.12.27 18:00:39.661,1.17426,1.17437,1.00,1.00
2017.12.27 18:00:40.195,1.17425,1.17437,1.01,1.00
2017.12.27 18:00:41.917,1.17424,1.17437,1.10,3.94
2017.12.27 18:00:42.434,1.17423,1.17435,1.01,1.00
2017.12.27 18:00:42.961,1.17424,1.17435,1.50,1.00
2017.12.27 18:00:45.567,1.17424,1.17437,1.57,3.37
2017.12.27 18:00:45.880,1.17433,1.17446,1.00,2.32
2017.12.27 18:00:45.932,1.17433,1.17446,1.00,2.32
2017.12.27 18:00:46.482,1.17434,1.17445,1.00,1.50
2017.12.27 18:00:47.253,1.17435,1.17446,1.00,1.00
2017.12.27 18:00:47.307,1.17437,1.17446,1.00,1.00
2017.12.27 18:00:47.359,1.17437,1.1745,1.50,2.51
2017.12.27 18:00:47.465,1.17436,1.17446,1.00,1.00
2017.12.27 18:00:48.699,1.17435,1.17444,1.00,1.00
2017.12.27 18:00:49.616,1.17434,1.17444,1.10,1.00
2017.12.27 18:00:50.260,1.17434,1.17445,1.10,1.00
2017.12.27 18:00:51.087,1.17434,1.17444,1.10,1.00
2017.12.27 18:00:51.781,1.17434,1.17445,1.10,1.50
2017.12.27 18:00:56.585,1.17434,1.17444,1.10,1.00
2017.12.27 18:00:59.078,1.17434,1.17445,1.00,1.00
2017.12.27 18:00:59.542,1.17435,1.17447,1.00,1.50
2017.12.27 18:01:01.016,1.17435,1.17446,1.00,1.00
2017.12.27 18:01:01.301,1.17434,1.17444,1.10,1.00
2017.12.27 18:01:01.898,1.17433,1.17444,1.00,1.69
2017.12.27 18:01:02.654,1.17433,1.17441,1.00,1.25
2017.12.27 18:01:02.861,1.17431,1.17441,1.00,1.25
2017.12.27 18:01:02.966,1.17433,1.17443,1.00,1.50
2017.12.27 18:01:03.474,1.17432,1.17442,1.00,1.00
2017.12.27 18:01:05.519,1.17432,1.17443,1.00,1.25
2017.12.27 18:01:06.305,1.17433,1.17443,1.00,1.25
2017.12.27 18:01:07.987,1.17433,1.17444,1.00,1.00
2017.12.27 18:01:12.971,1.17436,1.17446,1.19,1.31
2017.12.27 18:01:13.077,1.17441,1.17453,1.00,1.07
2017.12.27 18:01:13.696,1.17442,1.17455,1.00,2.51
2017.12.27 18:01:13.802,1.1744,1.17453,1.10,2.44
2017.12.27 18:01:14.353,1.17439,1.17452,1.00,2.13
2017.12.27 18:01:21.278,1.1744,1.17452,1.25,2.70
2017.12.27 18:01:22.132,1.17439,1.17452,1.00,2.13
2017.12.27 18:01:22.338,1.17439,1.17453,1.39,1.10
2017.12.27 18:01:22.904,1.1744,1.17452,1.00,1.10
2017.12.27 18:01:24.189,1.17438,1.17451,1.25,1.10
2017.12.27 18:01:25.072,1.17438,1.17451,1.00,2.89
2017.12.27 18:01:25.674,1.17438,1.17449,1.00,1.39
2017.12.27 18:01:26.393,1.17437,1.1745,1.00,1.76
