2017.12.22 08:00:00.053,1.17265,1.17277,2.70,1.00
2017.12.22 08:00:00.438,1.17273,1.17281,1.20,1.00
2017.12.22 08:00:00.541,1.17277,1.17287,1.00,1.00
2017.12.22 08:00:00.748,1.17278,1.17288,1.20,1.00
2017.12.22 08:00:01.269,1.17277,1.17287,1.45,1.00
2017.12.22 08:00:01.675,1.17275,1.17286,1.57,1.00
2017.12.22 08:00:02.207,1.17274,1.17285,1.20,1.00
2017.12.22 08:00:02.518,1.17275,1.17285,1.20,1.00
2017.12.22 08:00:02.728,1.17273,1.17285,1.95,1.00
2017.12.22 08:00:03.249,1.17273,1.17285,3.08,1.00
2017.12.22 08:00:03.455,1.17273,1.17285,1.95,1.00
2017.12.22 08:00:03.558,1.17273,1.17285,3.08,1.00
2017.12.22 08:00:03.972,1.17274,1.17279,1.95,1.00
2017.12.22 08:00:04.106,1.17271,1.17278,1.00,1.00
2017.12.22 08:00:04.159,1.17265,1.17276,3.08,1.00
2017.12.22 08:00:04.376,1.17264,1.17273,1.20,1.00
2017.12.22 08:00:04.430,1.1726,1.17271,1.95,1.00
2017.12.22 08:00:04.704,1.17259,1.17269,1.20,1.00
2017.12.22 08:00:05.066,1.17257,1.17269,1.95,1.00
2017.12.22 08:00:05.553,1.17259,1.17271,1.39,1.00
2017.12.22 08:00:06.067,1.1726,1.17272,2.89,1.25
2017.12.22 08:00:08.119,1.1726,1.17271,1.20,1.69
2017.12.22 08:00:08.327,1.17258,1.1727,2.89,1.50
2017.12.22 08:00:08.888,1.17259,1.1727,1.29,1.00
2017.12.22 08:00:09.408,1.17259,1.17271,3.45,1.25
2017.12.22 08:00:09.922,1.1726,1.17272,3.64,1.19
2017.12.22 08:00:10.439,1.17262,1.17273,1.20,1.19
2017.12.22 08:00:15.272,1.17264,1.17275,1.20,1.56
2017.12.22 08:00:15.431,1.17264,1.17275,1.20,1.25
2017.12.22 08:00:16.049,1.17264,1.17274,1.20,1.00
2017.12.22 08:00:16.350,1.17266,1.17276,1.45,2.81
2017.12.22 08:00:17.230,1.17266,1.17274,1.45,1.25
2017.12.22 08:00:17.539,1.17265,1.17272,1.47,1.50
2017.12.22 08:00:17.642,1.17264,1.17272,1.20,1.87
2017.12.22 08:00:17.745,1.17261,1.17271,1.45,1.25
2017.12.22 08:00:18.247,1.17263,1.17271,1.20,1.25
2017.12.22 08:00:18.778,1.17262,1.17271,1.45,1.31
2017.12.22 08:00:19.755,1.17263,1.17273,1.20,1.13
2017.12.22 08:00:19.910,1.17265,1.17274,1.20,1.25
2017.12.22 08:00:20.500,1.17266,1.17275,1.20,2.06
2017.12.22 08:00:21.025,1.17266,1.17275,1.20,1.88
2017.12.22 08:00:21.411,1.17265,1.17271,1.45,1.00
2017.12.22 08:00:21.576,1.17264,1.17272,1.20,1.88
2017.12.22 08:00:22.006,1.17263,1.17271,1.45,1.44
2017.12.22 08:00:22.540,1.17263,1.17271,1.20,1.88
2017.12.22 08:00:23.084,1.17263,1.17271,1.47,1.88
2017.12.22 08:00:23.614,1.17262,1.17269,1.20,2.06
2017.12.22 08:00:24.158,1.17261,1.17269,1.20,2.06
2017.12.22 08:00:24.985,1.1726,1.17268,1.45,1.00
2017.12.22 08:00:25.517,1.1726,1.17268,1.20,1.00
2017.12.22 08:00:25.800,1.17259,1.17265,1.45,1.00
2017.12.22 08:00:25.854,1.17256,1.17265,1.45,1.00
2017.12.22 08:00:26.365,1.17257,1.17266,1.45,1.00
2017.12.22 08:00:27.751,1.17257,1.17266,1.20,1.25
2017.12.22 08:00:28.264,1.17255,1.17265,1.45,1.00
2017.12.22 08:00:28.812,1.17255,1.17265,1.20,1.00
2017.12.22 08:00:29.459,1.17255,1.17265,1.20,1.00
2017.12.22 08:00:30.482,1.17256,1.17265,1.45,1.00
2017.12.22 08:00:30.993,1.17256,1.17266,1.45,1.00
2017.12.22 08:00:32.642,1.17258,1.17266,1.45,1.00
2017.12.22 08:00:32.899,1.17257,1.17269,1.95,1.25
2017.12.22 08:00:32.951,1.17259,1.17271,1.00,1.69
2017.12.22 08:00:33.003,1.1726,1.1727,1.45,1.00
2017.12.22 08:00:33.541,1.17261,1.1727,1.45,1.00
2017.12.22 08:00:33.925,1.17265,1.17274,1.20,1.12
2017.12.22 08:00:34.028,1.17268,1.17278,1.45,1.00
2017.12.22 08:00:34.639,1.17269,1.17279,1.47,1.88
2017.12.22 08:00:37.930,1.17269,1.17279,1.45,1.50
2017.12.22 08:00:37.985,1.17269,1.17281,1.95,1.87
2017.12.22 08:00:38.038,1.17271,1.17281,1.20,1.00
2017.12.22 08:00:38.141,1.17271,1.17283,1.95,1.00
2017.12.22 08:00:38.503,1.17273,1.17284,1.20,1.00
2017.12.22 08:00:39.018,1.17273,1.17284,1.20,1.38
2017.12.22 08:00:39.540,1.17273,1.17284,1.95,1.44
2017.12.22 08:00:40.124,1.17273,1.17284,1.45,1.25
2017.12.22 08:00:40.641,1.17274,1.17284,1.20,1.00
2017.12.22 08:00:41.165,1.17273,1.17284,1.95,1.00
