2017.12.14 20:00:00.092,1.16421,1.16432,1.00,1.31
2017.12.14 20:00:00.264,1.16418,1.1643,1.00,2.06
2017.12.14 20:00:00.317,1.16415,1.1643,2.44,2.06
2017.12.14 20:00:00.369,1.16417,1.16431,1.00,2.89
2017.12.14 20:00:00.422,1.16418,1.16431,1.00,2.81
2017.12.14 20:00:00.474,1.16418,1.1643,1.00,1.31
2017.12.14 20:00:00.817,1.16418,1.1643,1.25,1.49
2017.12.14 20:00:01.337,1.16418,1.1643,1.44,1.00
2017.12.14 20:00:01.784,1.16418,1.16432,1.44,2.44
2017.12.14 20:00:02.307,1.16419,1.16432,1.69,1.31
2017.12.14 20:00:03.089,1.16419,1.16433,1.25,2.51
2017.12.14 20:00:03.621,1.16419,1.16433,1.31,2.33
2017.12.14 20:00:04.150,1.16419,1.16433,1.13,1.88
2017.12.14 20:00:05.107,1.16419,1.16433,1.31,2.44
2017.12.14 20:00:05.619,1.16419,1.16433,1.13,3.00
2017.12.14 20:00:06.159,1.16419,1.16433,1.19,2.81
2017.12.14 20:00:07.055,1.16419,1.16433,1.13,2.25
2017.12.14 20:00:08.818,1.16418,1.16432,1.25,1.76
2017.12.14 20:00:08.871,1.16415,1.1643,1.87,3.38
2017.12.14 20:00:09.432,1.16415,1.1643,1.44,2.25
2017.12.14 20:00:09.969,1.16415,1.1643,2.06,3.19
2017.12.14 20:00:10.341,1.16414,1.16428,1.10,1.25
2017.12.14 20:00:10.900,1.16413,1.16428,2.44,1.95
2017.12.14 20:00:10.952,1.16413,1.16427,1.13,1.95
2017.12.14 20:00:11.454,1.16413,1.16427,1.69,1.95
2017.12.14 20:00:12.012,1.16412,1.16427,3.75,1.88
2017.12.14 20:00:12.743,1.16412,1.16427,2.81,1.69
2017.12.14 20:00:13.174,1.16411,1.16422,1.12,1.00
2017.12.14 20:00:13.834,1.1641,1.16421,1.37,1.13
2017.12.14 20:00:15.343,1.16409,1.16423,1.69,1.94
2017.12.14 20:00:15.550,1.16415,1.16425,1.00,1.10
2017.12.14 20:00:15.603,1.16415,1.16428,1.25,1.58
2017.12.14 20:00:16.150,1.16413,1.16429,2.44,2.44
2017.12.14 20:00:16.664,1.16414,1.16429,2.44,2.25
