2017.12.06 17:00:00.071,1.16753,1.16762,1.19,1.20
2017.12.06 17:00:00.582,1.16753,1.16763,1.00,1.20
2017.12.06 17:00:01.414,1.16753,1.16762,1.25,1.20
2017.12.06 17:00:01.927,1.16751,1.16761,2.29,1.20
2017.12.06 17:00:02.451,1.16751,1.16761,1.54,1.20
2017.12.06 17:00:07.853,1.16751,1.16762,1.00,1.20
2017.12.06 17:00:08.201,1.16751,1.16762,1.69,1.20
2017.12.06 17:00:10.475,1.16751,1.16762,1.19,1.20
2017.12.06 17:00:18.088,1.16749,1.16761,2.62,1.95
2017.12.06 17:00:18.193,1.16749,1.1676,2.06,1.95
2017.12.06 17:00:18.509,1.1675,1.1676,1.31,1.20
2017.12.06 17:00:19.119,1.1675,1.1676,1.91,1.20
2017.12.06 17:00:19.731,1.1675,1.16761,1.91,1.45
2017.12.06 17:00:20.443,1.1675,1.1676,1.91,1.20
2017.12.06 17:00:20.956,1.16752,1.16761,1.54,1.20
2017.12.06 17:00:22.075,1.16751,1.16761,2.29,1.45
2017.12.06 17:00:22.791,1.16752,1.16761,3.04,1.20
2017.12.06 17:00:22.895,1.16754,1.16764,1.49,1.20
2017.12.06 17:00:22.998,1.16755,1.16764,1.19,1.20
2017.12.06 17:00:23.051,1.16752,1.1676,2.44,1.00
2017.12.06 17:00:23.154,1.16752,1.16762,1.69,1.20
2017.12.06 17:00:23.759,1.16752,1.16761,1.54,1.20
2017.12.06 17:00:26.543,1.16751,1.16764,1.25,5.51
2017.12.06 17:00:27.818,1.16753,1.16765,1.49,3.26
2017.12.06 17:00:28.440,1.16754,1.16765,1.54,1.95
2017.12.06 17:00:28.944,1.16754,1.16766,1.54,2.70
2017.12.06 17:00:29.205,1.16753,1.16766,2.47,2.70
2017.12.06 17:00:31.936,1.16753,1.16767,1.87,5.70
2017.12.06 17:00:33.378,1.16753,1.16767,1.44,5.70
2017.12.06 17:00:35.512,1.16754,1.16767,1.72,3.82
2017.12.06 17:00:35.615,1.16755,1.16768,1.50,1.57
2017.12.06 17:00:36.674,1.16755,1.16768,1.91,1.01
2017.12.06 17:00:37.985,1.16755,1.16768,1.31,2.32
2017.12.06 17:00:38.642,1.16754,1.16766,2.44,1.57
2017.12.06 17:00:39.171,1.16754,1.16766,1.25,3.07
2017.12.06 17:00:40.184,1.16754,1.16766,1.69,1.95
2017.12.06 17:00:40.721,1.16755,1.16767,1.05,2.89
2017.12.06 17:00:41.361,1.16754,1.16767,3.04,3.26
2017.12.06 17:00:44.034,1.16754,1.16766,2.29,1.57
2017.12.06 17:00:48.699,1.16754,1.16766,2.29,2.89
2017.12.06 17:00:51.761,1.16754,1.16765,1.54,1.39
2017.12.06 17:00:54.322,1.16754,1.16766,1.54,4.01
2017.12.06 17:00:56.212,1.16755,1.16766,1.91,2.51
2017.12.06 17:00:56.264,1.16755,1.16766,2.29,2.07
2017.12.06 17:00:56.654,1.16756,1.16765,1.19,1.10
2017.12.06 17:00:57.529,1.16756,1.16765,1.19,1.10
2017.12.06 17:00:58.818,1.16754,1.16764,2.06,1.20
2017.12.06 17:00:59.055,1.16754,1.16764,1.19,2.32
2017.12.06 17:00:59.592,1.16754,1.16762,1.19,1.10
2017.12.06 17:01:00.061,1.16754,1.16762,1.19,1.10
2017.12.06 17:01:00.164,1.16752,1.16763,3.04,1.57
2017.12.06 17:01:00.217,1.16752,1.16761,2.66,1.10
2017.12.06 17:01:00.555,1.16752,1.1676,1.25,1.20
2017.12.06 17:01:00.842,1.16751,1.16759,1.19,1.20
2017.12.06 17:01:00.948,1.16751,1.16759,1.19,1.20
2017.12.06 17:01:01.002,1.16749,1.16759,1.19,1.20
2017.12.06 17:01:01.160,1.16748,1.16757,1.69,1.20
2017.12.06 17:01:01.213,1.16746,1.16757,1.69,2.32
2017.12.06 17:01:01.524,1.16744,1.16753,1.19,1.10
