2017.12.13 22:00:00.195,1.16523,1.16567,0.19,0.75
2017.12.13 22:00:00.586,1.16503,1.16567,1.50,0.75
2017.12.13 22:00:00.637,1.16522,1.16567,0.75,0.75
2017.12.13 22:00:01.014,1.16522,1.16564,0.75,0.75
2017.12.13 22:00:01.257,1.16497,1.16567,0.75,0.75
2017.12.13 22:00:01.408,1.16494,1.16569,1.50,0.75
2017.12.13 22:00:05.105,1.16494,1.16566,0.37,0.75
2017.12.13 22:00:05.156,1.16494,1.16569,1.12,0.75
2017.12.13 22:00:14.236,1.16498,1.16571,0.75,1.27
2017.12.13 22:00:15.542,1.16497,1.1657,0.75,0.75
2017.12.13 22:00:24.037,1.16495,1.16568,0.75,0.75
2017.12.13 22:00:35.803,1.16497,1.1657,0.75,0.75
2017.12.13 22:00:57.709,1.16495,1.16568,0.75,0.75
2017.12.13 22:01:08.931,1.16513,1.16568,0.75,0.75
2017.12.13 22:01:11.426,1.16495,1.16568,0.75,0.75
2017.12.13 22:01:18.771,1.16513,1.16568,0.75,0.75
2017.12.13 22:01:23.025,1.16516,1.16568,0.37,0.75
2017.12.13 22:01:23.733,1.16515,1.16568,0.75,0.75
2017.12.13 22:01:37.730,1.16515,1.16563,0.75,0.75
2017.12.13 22:01:52.720,1.16519,1.16563,0.75,0.75
2017.12.13 22:02:16.282,1.1652,1.16563,0.37,0.75
2017.12.13 22:02:16.875,1.16519,1.16563,0.75,0.75
2017.12.13 22:02:40.025,1.1652,1.16563,0.37,0.75
2017.12.13 22:02:40.697,1.16521,1.16563,0.37,0.75
2017.12.13 22:03:28.767,1.16519,1.16563,0.75,0.75
2017.12.13 22:03:28.818,1.16517,1.16563,0.75,0.75
2017.12.13 22:03:29.558,1.16518,1.16563,2.25,0.75
2017.12.13 22:03:30.183,1.16519,1.16563,0.37,0.75
2017.12.13 22:03:40.176,1.16521,1.16563,0.37,0.75
2017.12.13 22:04:53.048,1.16519,1.16565,1.75,1.00
2017.12.13 22:05:01.708,1.16519,1.16564,1.75,1.00
2017.12.13 22:05:05.294,1.16519,1.16568,2.25,1.00
2017.12.13 22:05:08.233,1.16519,1.16568,4.87,1.00
2017.12.13 22:05:08.286,1.16522,1.16568,1.00,1.00
2017.12.13 22:05:11.531,1.1652,1.16568,1.50,1.00
2017.12.13 22:05:13.888,1.16527,1.16568,1.00,1.00
2017.12.13 22:05:33.458,1.16524,1.16563,1.00,1.00
2017.12.13 22:05:51.515,1.16524,1.16568,1.00,1.00
2017.12.13 22:05:51.567,1.16529,1.16568,1.00,1.00
2017.12.13 22:06:02.810,1.16531,1.1657,1.00,1.10
2017.12.13 22:06:14.407,1.16535,1.1657,1.00,0.10
2017.12.13 22:06:14.560,1.16531,1.1657,1.00,1.10
2017.12.13 22:06:55.372,1.16536,1.1657,1.00,0.10
2017.12.13 22:07:00.271,1.16539,1.1657,1.00,0.10
2017.12.13 22:07:30.149,1.16543,1.1657,1.00,0.10
2017.12.13 22:07:30.682,1.16546,1.1657,1.00,0.10
2017.12.13 22:07:41.266,1.1655,1.1657,1.00,0.10
2017.12.13 22:07:59.636,1.16557,1.1657,1.00,0.10
2017.12.13 22:08:00.600,1.16558,1.1657,1.00,0.10
2017.12.13 22:08:01.397,1.16552,1.1657,1.00,0.10
2017.12.13 22:08:02.970,1.16548,1.1657,1.00,0.10
2017.12.13 22:08:14.991,1.16544,1.1657,1.00,0.10
2017.12.13 22:08:21.430,1.1654,1.1657,1.00,0.10
2017.12.13 22:08:31.510,1.16541,1.1657,1.00,0.10
2017.12.13 22:09:01.512,1.16542,1.1657,1.00,0.10
2017.12.13 22:09:51.516,1.1654,1.1657,1.00,0.10
2017.12.13 22:10:00.087,1.16544,1.1657,1.00,0.10
2017.12.13 22:10:01.239,1.1655,1.1657,1.00,0.10
2017.12.13 22:10:11.541,1.16549,1.1657,1.00,0.10
2017.12.13 22:10:20.829,1.16552,1.1657,1.00,0.10
2017.12.13 22:10:26.316,1.16542,1.1657,1.00,0.10
2017.12.13 22:10:26.368,1.16561,1.1657,1.00,0.10
2017.12.13 22:10:26.471,1.16551,1.1657,1.00,0.10
2017.12.13 22:10:36.001,1.16556,1.1657,1.00,0.10
2017.12.13 22:10:37.263,1.16549,1.1657,1.00,0.10
2017.12.13 22:10:37.470,1.16557,1.1657,1.00,0.10
2017.12.13 22:10:37.727,1.16549,1.1657,1.00,0.10
2017.12.13 22:10:37.830,1.16557,1.1657,1.00,0.10
2017.12.13 22:10:44.785,1.16554,1.1657,1.00,0.10
2017.12.13 22:10:45.542,1.16558,1.1657,1.00,0.10
2017.12.13 22:10:46.035,1.16555,1.1657,1.00,0.10
2017.12.13 22:10:47.105,1.16561,1.1657,1.00,0.10
2017.12.13 22:10:48.456,1.16553,1.1657,1.00,0.10
2017.12.13 22:10:49.104,1.16556,1.1657,1.00,0.10
2017.12.13 22:10:50.493,1.16551,1.1657,1.00,0.10
2017.12.13 22:10:53.738,1.16558,1.1657,1.00,0.10
2017.12.13 22:11:02.108,1.16548,1.1657,1.00,0.10
2017.12.13 22:11:02.819,1.16556,1.1657,1.00,0.10
2017.12.13 22:11:03.086,1.16549,1.1657,1.00,0.10
2017.12.13 22:11:04.630,1.16556,1.1657,1.00,0.10
2017.12.13 22:11:05.850,1.1655,1.1657,1.00,0.10
2017.12.13 22:11:11.010,1.16556,1.1657,1.00,0.10
2017.12.13 22:11:12.638,1.1655,1.1657,1.00,0.10
2017.12.13 22:11:14.997,1.1656,1.1657,1.00,0.10
2017.12.13 22:11:15.104,1.16557,1.1657,1.00,0.10
2017.12.13 22:11:15.206,1.16575,1.16606,1.00,1.38
2017.12.13 22:11:15.258,1.16553,1.1657,1.20,0.10
2017.12.13 22:11:15.309,1.16567,1.16605,1.00,2.33
2017.12.13 22:11:15.361,1.16553,1.16605,1.20,2.33
2017.12.13 22:11:15.463,1.16564,1.16607,1.00,1.88
2017.12.13 22:11:15.669,1.16539,1.1657,2.25,0.10
2017.12.13 22:11:15.890,1.16541,1.1657,1.00,0.10
2017.12.13 22:11:16.568,1.16553,1.1657,1.00,0.10
2017.12.13 22:11:17.182,1.16566,1.16604,1.00,1.45
2017.12.13 22:11:17.440,1.16556,1.16607,1.00,1.50
2017.12.13 22:11:17.543,1.16528,1.16605,1.37,1.00
2017.12.13 22:11:17.645,1.16534,1.16604,1.00,1.00
2017.12.13 22:11:17.952,1.16527,1.1657,1.87,0.10
2017.12.13 22:11:18.258,1.1654,1.1657,1.00,0.10
2017.12.13 22:11:18.649,1.16556,1.1657,1.00,0.10
2017.12.13 22:11:19.400,1.16551,1.1657,1.19,0.10
2017.12.13 22:11:19.451,1.16551,1.1657,1.19,0.10
2017.12.13 22:11:19.604,1.16567,1.16605,1.00,1.30
2017.12.13 22:11:19.656,1.16553,1.1657,1.69,0.10
2017.12.13 22:11:19.860,1.16567,1.16605,1.00,1.30
2017.12.13 22:11:19.912,1.16553,1.1657,1.69,0.10
2017.12.13 22:11:21.227,1.16567,1.16605,1.00,1.30
2017.12.13 22:11:21.329,1.16558,1.1657,1.00,0.10
2017.12.13 22:11:21.533,1.16567,1.16605,1.23,1.12
