2017.12.25 05:10:26.690,1.17294,1.1736,3.75,1.75
2017.12.25 05:10:27.280,1.17294,1.17358,3.75,1.75
2017.12.25 05:23:39.129,1.1731,1.17358,1.00,1.75
2017.12.25 05:23:46.530,1.17294,1.17358,3.75,1.75
2017.12.25 05:28:33.651,1.17286,1.17358,1.00,1.75
2017.12.25 05:28:46.691,1.17286,1.17358,1.00,1.75
2017.12.25 05:29:06.741,1.17286,1.17358,1.00,1.75
2017.12.25 05:29:19.285,1.17286,1.17358,1.50,1.75
2017.12.25 05:30:14.286,1.17286,1.17358,1.12,1.75
2017.12.25 05:30:21.354,1.1727,1.17358,3.75,1.75
2017.12.25 05:30:21.456,1.17258,1.17356,0.75,1.50
2017.12.25 05:30:21.557,1.17155,1.1733,0.75,2.62
2017.12.25 05:30:57.518,1.1717,1.1733,0.75,2.62
2017.12.25 05:31:43.038,1.17186,1.1733,0.75,2.62
2017.12.25 05:31:45.164,1.17175,1.1733,0.75,2.62
2017.12.25 05:31:46.741,1.17175,1.17329,0.75,2.62
2017.12.25 05:32:38.580,1.17175,1.17329,0.75,2.62
2017.12.25 05:33:32.277,1.17175,1.17329,0.75,2.62
2017.12.25 05:34:06.767,1.17285,1.17357,0.75,1.75
2017.12.25 05:34:11.863,1.17286,1.17357,0.75,1.75
2017.12.25 05:34:46.691,1.17286,1.17357,0.75,1.75
2017.12.25 05:34:48.840,1.17292,1.17358,3.75,1.75
2017.12.25 05:35:06.691,1.17292,1.17358,3.75,1.75
2017.12.25 05:35:43.841,1.1729,1.17359,3.75,1.75
2017.12.25 05:36:26.690,1.1729,1.17359,3.75,1.50
2017.12.25 05:37:33.843,1.17293,1.17362,3.75,1.75
2017.12.25 05:39:26.707,1.17293,1.17361,3.75,1.75
2017.12.25 05:39:46.691,1.17293,1.17361,3.75,1.75
2017.12.25 05:40:18.863,1.17294,1.17362,3.75,1.75
2017.12.25 05:43:46.690,1.17294,1.17362,3.75,1.75
2017.12.25 05:43:58.851,1.17293,1.17363,3.75,1.75
2017.12.25 05:44:53.873,1.17294,1.17363,3.75,1.75
2017.12.25 05:50:20.646,1.17302,1.17363,1.00,1.75
2017.12.25 05:51:19.378,1.173,1.17363,1.00,1.75
2017.12.25 05:52:23.598,1.17183,1.17335,0.75,2.62
2017.12.25 05:53:35.173,1.173,1.17361,1.00,1.75
2017.12.25 05:53:37.266,1.17298,1.17361,1.00,1.75
2017.12.25 05:53:46.691,1.17298,1.17361,1.00,1.75
2017.12.25 05:53:56.836,1.173,1.17362,1.00,1.75
2017.12.25 05:54:00.409,1.1729,1.17362,1.00,1.75
2017.12.25 05:54:38.889,1.17294,1.17362,3.75,1.75
2017.12.25 05:55:06.740,1.17294,1.17363,3.75,1.75
2017.12.25 05:57:23.856,1.17293,1.17363,3.75,1.75
2017.12.25 05:58:26.690,1.17294,1.17363,1.50,1.75
2017.12.25 05:59:13.859,1.17295,1.17364,1.50,1.75
2017.12.25 05:59:46.690,1.17294,1.17364,3.75,1.37
2017.12.25 05:59:46.741,1.17294,1.1737,3.75,1.75
