2017.12.20 08:00:00.090,1.16703,1.16714,1.00,1.69
2017.12.20 08:00:00.407,1.16698,1.16708,1.07,1.50
2017.12.20 08:00:00.922,1.16698,1.16708,1.00,2.44
2017.12.20 08:00:01.422,1.16696,1.16701,1.12,1.00
2017.12.20 08:00:01.474,1.16693,1.16701,1.57,1.25
2017.12.20 08:00:01.526,1.16689,1.16699,1.10,1.69
2017.12.20 08:00:01.810,1.16687,1.16698,1.95,1.00
2017.12.20 08:00:02.177,1.16689,1.16699,1.44,1.00
2017.12.20 08:00:02.331,1.1669,1.16701,1.25,1.25
2017.12.20 08:00:04.756,1.1669,1.16701,1.44,1.00
2017.12.20 08:00:05.386,1.1669,1.16701,1.00,1.25
2017.12.20 08:00:05.935,1.16689,1.167,1.01,1.00
2017.12.20 08:00:10.603,1.16689,1.167,1.19,1.00
2017.12.20 08:00:11.209,1.16689,1.167,1.19,1.00
2017.12.20 08:00:11.889,1.1669,1.16701,1.19,1.00
2017.12.20 08:00:11.945,1.16691,1.16703,1.25,1.00
2017.12.20 08:00:12.463,1.1669,1.16701,1.20,1.00
2017.12.20 08:00:13.002,1.1669,1.16701,1.20,1.00
2017.12.20 08:00:13.504,1.1669,1.167,1.01,1.00
2017.12.20 08:00:15.100,1.1669,1.16698,1.00,1.00
2017.12.20 08:00:15.660,1.16688,1.16698,1.29,1.00
2017.12.20 08:00:17.088,1.16688,1.16699,1.20,1.50
2017.12.20 08:00:17.631,1.16688,1.16699,1.46,1.00
2017.12.20 08:00:17.938,1.16689,1.16701,1.54,1.00
2017.12.20 08:00:18.709,1.16691,1.16703,1.28,1.01
2017.12.20 08:00:19.259,1.16693,1.16703,1.01,1.00
2017.12.20 08:00:19.867,1.16694,1.16703,1.00,1.00
2017.12.20 08:00:21.942,1.16692,1.16703,2.14,1.00
2017.12.20 08:00:22.303,1.16694,1.16705,1.25,1.50
2017.12.20 08:00:23.003,1.16695,1.16704,1.76,1.00
2017.12.20 08:00:23.055,1.16695,1.16706,1.76,1.50
2017.12.20 08:00:23.863,1.16696,1.16706,1.00,1.00
2017.12.20 08:00:24.017,1.16697,1.16708,1.01,1.69
2017.12.20 08:00:24.070,1.16699,1.16708,1.00,1.00
2017.12.20 08:00:24.615,1.16698,1.16709,1.76,1.50
2017.12.20 08:00:25.174,1.167,1.1671,1.00,1.25
2017.12.20 08:00:25.485,1.16698,1.16709,2.10,1.00
2017.12.20 08:00:25.744,1.167,1.1671,1.00,1.00
2017.12.20 08:00:26.052,1.16698,1.16708,1.20,1.00
2017.12.20 08:00:26.568,1.16696,1.16707,2.33,1.69
2017.12.20 08:00:27.082,1.16696,1.16707,1.69,1.00
2017.12.20 08:00:27.362,1.16696,1.16707,2.14,1.00
2017.12.20 08:00:27.415,1.16698,1.16709,1.13,1.69
2017.12.20 08:00:27.928,1.16698,1.16708,2.14,1.00
2017.12.20 08:00:28.636,1.16699,1.1671,1.31,1.50
2017.12.20 08:00:29.170,1.16698,1.16709,2.33,1.00
2017.12.20 08:00:30.269,1.167,1.16709,1.00,1.00
2017.12.20 08:00:30.927,1.167,1.1671,1.00,1.69
2017.12.20 08:00:31.460,1.167,1.1671,1.00,1.69
2017.12.20 08:00:32.004,1.167,1.16708,1.00,1.00
2017.12.20 08:00:32.922,1.16698,1.16709,1.95,1.69
2017.12.20 08:00:33.077,1.167,1.1671,1.00,1.50
2017.12.20 08:00:33.769,1.167,1.1671,1.19,1.00
2017.12.20 08:00:34.273,1.167,1.16711,2.06,1.00
2017.12.20 08:00:35.661,1.16701,1.16712,1.35,1.00
2017.12.20 08:00:36.141,1.16701,1.1671,1.00,1.00
2017.12.20 08:00:36.675,1.16701,1.16711,1.00,1.50
2017.12.20 08:00:36.777,1.16699,1.16711,2.14,1.50
2017.12.20 08:00:37.116,1.16699,1.1671,2.06,1.00
2017.12.20 08:00:37.220,1.16699,1.1671,1.69,1.00
2017.12.20 08:00:37.971,1.16699,1.1671,2.06,1.00
2017.12.20 08:00:38.885,1.16701,1.16711,1.00,1.00
2017.12.20 08:00:39.451,1.16701,1.16712,1.00,1.13
2017.12.20 08:00:40.376,1.16701,1.1671,1.00,1.00
2017.12.20 08:00:40.888,1.16701,1.16711,1.00,1.25
2017.12.20 08:00:41.610,1.16701,1.16712,1.00,1.69
2017.12.20 08:00:42.870,1.16701,1.16711,1.00,1.50
2017.12.20 08:00:43.389,1.16701,1.16712,1.13,1.50
2017.12.20 08:00:43.743,1.16701,1.1671,1.50,1.00
2017.12.20 08:00:43.847,1.167,1.16712,1.39,1.50
2017.12.20 08:00:44.466,1.16701,1.16711,1.69,1.00
2017.12.20 08:00:44.997,1.16701,1.16712,1.19,1.00
2017.12.20 08:00:46.059,1.16702,1.16713,1.13,1.00
2017.12.20 08:00:46.163,1.16704,1.16715,1.25,1.10
2017.12.20 08:00:46.318,1.16702,1.16714,1.57,1.69
2017.12.20 08:00:46.821,1.16702,1.16714,1.95,1.69
2017.12.20 08:00:47.181,1.16701,1.16712,1.76,1.00
2017.12.20 08:00:47.684,1.16701,1.16712,2.14,1.00
2017.12.20 08:00:48.222,1.16701,1.16713,1.95,1.69
2017.12.20 08:00:48.732,1.16701,1.16712,1.95,1.00
2017.12.20 08:00:49.399,1.16701,1.16713,1.95,1.69
2017.12.20 08:00:49.901,1.16702,1.16713,2.14,1.00
2017.12.20 08:00:50.004,1.16702,1.16713,1.57,1.00
2017.12.20 08:00:50.555,1.16702,1.16713,2.14,1.00
2017.12.20 08:00:51.127,1.16702,1.16714,2.29,1.25
2017.12.20 08:00:52.236,1.16703,1.16715,1.58,1.69
2017.12.20 08:00:52.743,1.16703,1.16714,1.44,1.00
2017.12.20 08:00:55.297,1.16704,1.16716,1.65,1.25
2017.12.20 08:00:55.827,1.16704,1.16715,2.29,1.00
2017.12.20 08:00:56.372,1.16704,1.16716,2.29,1.00
2017.12.20 08:00:56.913,1.16706,1.16716,1.13,1.00
2017.12.20 08:00:57.436,1.16706,1.16717,1.46,1.00
2017.12.20 08:00:58.731,1.16709,1.16719,1.20,1.00
2017.12.20 08:00:59.791,1.16709,1.1672,1.13,1.25
2017.12.20 08:01:00.296,1.1671,1.16721,1.25,1.00
2017.12.20 08:01:00.830,1.1671,1.16721,1.31,1.00
2017.12.20 08:01:01.444,1.1671,1.16721,1.25,1.00
2017.12.20 08:01:02.092,1.1671,1.16722,1.31,1.00
2017.12.20 08:01:03.282,1.16711,1.16723,1.13,1.13
2017.12.20 08:01:03.440,1.16713,1.16725,1.00,1.25
2017.12.20 08:01:03.806,1.16713,1.16725,1.95,1.00
2017.12.20 08:01:04.325,1.16713,1.16724,1.39,1.00
2017.12.20 08:01:04.829,1.16713,1.16724,1.29,1.00
2017.12.20 08:01:05.166,1.16713,1.16724,1.10,1.00
2017.12.20 08:01:05.714,1.16713,1.16725,1.56,1.25
2017.12.20 08:01:05.772,1.16714,1.16726,1.25,1.00
2017.12.20 08:01:05.982,1.16713,1.16724,1.01,1.25
2017.12.20 08:01:06.755,1.16713,1.16725,1.16,1.00
2017.12.20 08:01:07.063,1.16713,1.16725,1.72,1.00
2017.12.20 08:01:07.568,1.16714,1.16726,1.49,1.00
2017.12.20 08:01:08.074,1.16714,1.16726,1.29,1.00
2017.12.20 08:01:08.646,1.16716,1.16727,1.09,1.00
2017.12.20 08:01:08.698,1.16718,1.1673,1.25,1.20
2017.12.20 08:01:08.963,1.16716,1.16727,1.39,1.00
2017.12.20 08:01:09.303,1.16711,1.16721,1.29,1.00
2017.12.20 08:01:09.408,1.16708,1.1672,2.29,1.50
2017.12.20 08:01:09.840,1.16711,1.16722,1.19,1.00
2017.12.20 08:01:10.362,1.16711,1.16723,1.19,1.01
2017.12.20 08:01:10.909,1.16711,1.16723,1.25,1.01
2017.12.20 08:01:12.170,1.16712,1.16723,1.00,1.25
2017.12.20 08:01:12.683,1.16712,1.16724,1.20,1.00
2017.12.20 08:01:13.230,1.16713,1.16725,1.00,1.25
2017.12.20 08:01:13.932,1.16713,1.16724,1.00,1.00
2017.12.20 08:01:14.166,1.16714,1.16726,1.00,1.25
2017.12.20 08:01:14.220,1.16712,1.16724,1.39,1.25
2017.12.20 08:01:15.376,1.16715,1.16727,1.25,1.10
2017.12.20 08:01:15.429,1.16718,1.16729,1.00,2.14
2017.12.20 08:01:15.480,1.16718,1.16729,1.19,1.00
2017.12.20 08:01:15.993,1.16717,1.16728,1.19,1.00
2017.12.20 08:01:16.528,1.16717,1.16728,1.19,1.25
2017.12.20 08:01:17.129,1.16716,1.16727,1.19,1.00
2017.12.20 08:01:17.666,1.16716,1.16727,1.19,1.00
2017.12.20 08:01:18.134,1.1672,1.1673,1.25,1.20
2017.12.20 08:01:18.365,1.16721,1.16733,1.25,1.69
2017.12.20 08:01:18.884,1.16722,1.16733,1.25,1.00
2017.12.20 08:01:18.940,1.16722,1.16734,1.19,1.25
2017.12.20 08:01:19.463,1.16723,1.16735,1.25,1.00
2017.12.20 08:01:20.133,1.16723,1.16732,1.00,1.00
2017.12.20 08:01:20.237,1.16721,1.16732,1.00,1.87
2017.12.20 08:01:21.072,1.16719,1.16731,1.39,1.00
2017.12.20 08:01:21.605,1.16719,1.16731,1.01,1.25
2017.12.20 08:01:22.093,1.16721,1.16732,1.19,1.00
2017.12.20 08:01:22.157,1.16722,1.16734,2.59,1.00
2017.12.20 08:01:22.761,1.16722,1.16734,1.29,2.44
2017.12.20 08:01:22.856,1.16722,1.16734,1.01,2.44
2017.12.20 08:01:23.422,1.1672,1.16732,1.44,1.00
2017.12.20 08:01:23.970,1.1672,1.16732,1.44,1.00
2017.12.20 08:01:25.212,1.16718,1.16729,1.39,1.00
2017.12.20 08:01:25.491,1.16717,1.16728,1.10,1.00
2017.12.20 08:01:26.010,1.16716,1.16728,1.95,1.50
2017.12.20 08:01:26.277,1.16716,1.16726,1.95,1.00
2017.12.20 08:01:26.461,1.16716,1.16728,1.25,1.50
2017.12.20 08:01:26.671,1.16714,1.16724,1.00,1.00
2017.12.20 08:01:26.826,1.16712,1.16723,1.00,1.00
2017.12.20 08:01:27.263,1.16715,1.16725,1.00,1.10
2017.12.20 08:01:27.453,1.16716,1.16727,1.25,1.00
2017.12.20 08:01:27.660,1.16718,1.16728,1.00,1.00
2017.12.20 08:01:27.765,1.16719,1.1673,1.00,1.00
2017.12.20 08:01:28.377,1.16719,1.16731,1.69,1.69
2017.12.20 08:01:29.096,1.16718,1.16729,1.10,1.69
2017.12.20 08:01:29.440,1.16715,1.16727,1.10,1.25
2017.12.20 08:01:30.101,1.16715,1.16727,1.00,1.70
2017.12.20 08:01:30.612,1.16714,1.16725,1.00,1.20
2017.12.20 08:01:31.159,1.16716,1.16728,1.84,1.45
2017.12.20 08:01:31.211,1.16717,1.16728,1.25,1.00
2017.12.20 08:01:31.725,1.16717,1.16729,1.20,1.25
2017.12.20 08:01:32.203,1.16716,1.16727,1.50,1.00
2017.12.20 08:01:32.615,1.16714,1.16726,1.50,1.69
2017.12.20 08:01:33.253,1.16715,1.16726,1.00,1.19
2017.12.20 08:01:33.768,1.16714,1.16724,1.69,1.00
2017.12.20 08:01:34.265,1.16711,1.16722,1.00,1.25
2017.12.20 08:01:34.421,1.16713,1.16725,1.25,1.95
2017.12.20 08:01:34.935,1.16712,1.16724,1.69,1.45
2017.12.20 08:01:35.503,1.16712,1.16724,1.69,1.45
2017.12.20 08:01:38.438,1.16713,1.16724,1.00,1.70
2017.12.20 08:01:38.594,1.16711,1.16722,1.50,1.25
2017.12.20 08:01:39.339,1.16711,1.16722,2.32,1.25
2017.12.20 08:01:39.915,1.16711,1.16723,2.47,1.69
2017.12.20 08:01:40.884,1.16712,1.16723,1.20,1.69
2017.12.20 08:01:41.731,1.16711,1.16723,1.76,1.50
2017.12.20 08:01:41.884,1.16713,1.16723,1.29,1.00
2017.12.20 08:01:41.988,1.16715,1.16726,1.19,1.00
2017.12.20 08:01:42.041,1.16717,1.16727,1.19,1.00
2017.12.20 08:01:42.094,1.16719,1.16729,1.00,1.00
2017.12.20 08:01:42.632,1.16719,1.16731,1.57,1.69
2017.12.20 08:01:44.399,1.16717,1.16727,1.10,1.00
2017.12.20 08:01:44.928,1.16717,1.16728,1.10,1.69
2017.12.20 08:01:45.851,1.16717,1.16728,1.10,1.69
2017.12.20 08:01:46.112,1.16718,1.16729,1.25,1.50
2017.12.20 08:01:46.216,1.16721,1.1673,1.00,1.00
2017.12.20 08:01:46.268,1.16721,1.16732,1.00,1.25
2017.12.20 08:01:47.702,1.16719,1.1673,1.20,1.00
2017.12.20 08:01:48.246,1.16719,1.16729,1.00,1.25
2017.12.20 08:01:48.555,1.16718,1.16726,1.10,1.00
2017.12.20 08:01:48.609,1.16715,1.16727,1.19,1.00
