2017.12.26 07:00:00.618,1.17436,1.17452,1.45,1.69
2017.12.26 07:00:01.185,1.17436,1.17452,1.45,1.88
2017.12.26 07:00:01.708,1.17435,1.17452,1.70,1.88
2017.12.26 07:00:01.917,1.17433,1.17448,1.64,1.00
2017.12.26 07:00:02.073,1.17432,1.17448,1.95,1.50
2017.12.26 07:00:02.604,1.17433,1.17451,2.70,1.88
2017.12.26 07:00:02.811,1.17434,1.17451,2.33,1.25
2017.12.26 07:00:03.278,1.17436,1.17452,1.70,1.25
2017.12.26 07:00:06.199,1.17437,1.17452,1.45,1.38
2017.12.26 07:00:06.714,1.17437,1.17452,1.45,1.44
2017.12.26 07:00:06.922,1.17437,1.17453,1.45,1.69
2017.12.26 07:00:07.437,1.17438,1.17453,1.45,1.25
2017.12.26 07:00:09.149,1.17438,1.17452,1.45,1.00
2017.12.26 07:00:10.548,1.17437,1.17451,1.57,1.25
2017.12.26 07:00:11.762,1.17437,1.17452,1.57,2.06
2017.12.26 07:00:12.290,1.17435,1.17451,1.45,1.69
2017.12.26 07:00:12.605,1.17435,1.17451,1.45,1.69
2017.12.26 07:00:13.120,1.17435,1.17451,1.45,1.69
2017.12.26 07:00:15.396,1.17435,1.17451,1.45,1.50
2017.12.26 07:00:16.570,1.17435,1.17451,1.45,1.50
2017.12.26 07:00:17.117,1.17435,1.17451,1.45,1.50
2017.12.26 07:00:17.666,1.17434,1.17451,1.45,1.50
2017.12.26 07:00:18.218,1.17433,1.17451,2.14,2.51
2017.12.26 07:00:19.067,1.17433,1.1745,1.20,1.76
2017.12.26 07:00:19.608,1.17433,1.1745,1.01,1.76
2017.12.26 07:00:20.122,1.17433,1.1745,1.32,1.76
2017.12.26 07:00:20.839,1.17433,1.1745,1.01,1.76
2017.12.26 07:00:21.351,1.17433,1.1745,1.07,1.76
2017.12.26 07:00:21.863,1.17433,1.1745,1.32,1.58
2017.12.26 07:00:23.453,1.17433,1.1745,1.20,1.69
2017.12.26 07:00:23.997,1.17434,1.17452,1.39,3.64
2017.12.26 07:00:24.542,1.17435,1.17452,2.92,3.00
2017.12.26 07:00:25.686,1.17436,1.17452,1.05,3.00
2017.12.26 07:00:26.040,1.17433,1.1745,1.95,1.69
2017.12.26 07:00:26.645,1.17433,1.1745,1.20,1.76
2017.12.26 07:00:28.460,1.17432,1.17449,2.14,1.20
2017.12.26 07:00:28.666,1.17432,1.17449,1.76,1.76
2017.12.26 07:00:29.278,1.17432,1.17449,1.76,1.76
2017.12.26 07:00:29.651,1.17432,1.17449,2.14,1.69
2017.12.26 07:00:30.024,1.17432,1.17449,1.57,1.58
2017.12.26 07:00:30.128,1.17432,1.17449,1.10,2.14
2017.12.26 07:00:30.231,1.17432,1.17449,1.00,1.95
2017.12.26 07:00:30.492,1.17431,1.17449,2.89,1.69
2017.12.26 07:00:31.066,1.17432,1.17449,1.20,1.58
2017.12.26 07:00:31.584,1.17432,1.1745,2.14,2.89
