2017.12.06 12:00:00.162,1.16813,1.16823,1.25,1.19
2017.12.06 12:00:00.266,1.16813,1.16823,1.00,1.00
2017.12.06 12:00:00.776,1.16814,1.16824,1.00,1.19
2017.12.06 12:00:01.281,1.16813,1.16823,1.00,1.25
2017.12.06 12:00:01.820,1.16812,1.16822,1.00,1.00
2017.12.06 12:00:05.512,1.16812,1.16822,1.00,1.31
2017.12.06 12:00:05.565,1.1681,1.1682,1.00,1.19
2017.12.06 12:00:06.079,1.16809,1.16819,1.13,1.25
2017.12.06 12:00:06.592,1.1681,1.1682,1.00,1.19
2017.12.06 12:00:09.184,1.16809,1.16819,1.00,1.88
2017.12.06 12:00:10.198,1.16808,1.16818,1.00,1.25
2017.12.06 12:00:10.460,1.16811,1.16818,1.25,1.00
2017.12.06 12:00:10.513,1.16811,1.1682,2.29,1.00
2017.12.06 12:00:10.712,1.16813,1.16823,1.25,1.00
2017.12.06 12:00:12.753,1.16813,1.16822,1.00,1.25
2017.12.06 12:00:13.323,1.16813,1.16823,1.00,1.50
2017.12.06 12:00:14.678,1.16813,1.16822,1.31,1.00
2017.12.06 12:00:14.732,1.16812,1.1682,1.50,1.00
2017.12.06 12:00:15.048,1.16811,1.16819,2.44,1.19
2017.12.06 12:00:15.722,1.16811,1.1682,2.44,1.25
2017.12.06 12:00:17.049,1.16813,1.1682,1.00,1.25
2017.12.06 12:00:17.561,1.16812,1.16821,1.50,1.00
2017.12.06 12:00:18.108,1.16812,1.16821,1.12,1.00
2017.12.06 12:00:19.055,1.16813,1.16822,1.00,1.69
2017.12.06 12:00:19.375,1.16812,1.1682,1.12,1.00
2017.12.06 12:00:19.892,1.16812,1.16819,1.87,1.00
2017.12.06 12:00:20.464,1.16812,1.1682,1.12,1.00
2017.12.06 12:00:21.739,1.16811,1.16819,2.25,1.00
2017.12.06 12:00:23.659,1.1681,1.16818,2.25,1.00
2017.12.06 12:00:23.763,1.16807,1.16815,1.00,1.00
2017.12.06 12:00:23.867,1.16805,1.16814,1.31,1.25
2017.12.06 12:00:24.150,1.16805,1.16813,1.12,1.19
2017.12.06 12:00:24.204,1.16803,1.16813,1.00,1.19
2017.12.06 12:00:24.772,1.16804,1.16813,1.00,1.19
2017.12.06 12:00:25.287,1.16804,1.16813,1.00,1.25
2017.12.06 12:00:25.685,1.16803,1.16812,1.25,1.19
2017.12.06 12:00:25.994,1.16801,1.16809,1.12,1.19
2017.12.06 12:00:26.527,1.16799,1.16809,3.56,1.69
2017.12.06 12:00:26.579,1.16799,1.16809,1.12,1.69
2017.12.06 12:00:27.727,1.16799,1.16809,1.12,1.19
2017.12.06 12:00:27.780,1.168,1.1681,1.00,1.69
2017.12.06 12:00:28.346,1.16799,1.16808,1.50,1.19
2017.12.06 12:00:29.197,1.16799,1.16807,1.25,1.25
2017.12.06 12:00:30.226,1.16799,1.16806,1.25,1.25
2017.12.06 12:00:30.769,1.16796,1.16805,3.64,1.25
2017.12.06 12:00:31.295,1.16798,1.16806,1.69,1.19
2017.12.06 12:00:31.800,1.16798,1.16806,2.25,1.25
2017.12.06 12:00:32.307,1.16798,1.16806,2.25,1.19
2017.12.06 12:00:32.360,1.16798,1.16807,2.25,1.25
2017.12.06 12:00:32.874,1.16799,1.16807,1.25,1.25
2017.12.06 12:00:33.403,1.16799,1.16806,1.25,1.00
2017.12.06 12:00:33.929,1.16798,1.16806,1.31,1.25
2017.12.06 12:00:34.446,1.16798,1.16805,1.12,1.00
2017.12.06 12:00:35.901,1.16798,1.16807,2.06,1.25
2017.12.06 12:00:36.055,1.16798,1.16805,1.31,1.00
2017.12.06 12:00:36.612,1.16798,1.16806,1.12,1.00
2017.12.06 12:00:36.715,1.16799,1.16808,1.00,1.00
2017.12.06 12:00:37.412,1.16799,1.16807,1.12,1.00
