2017.12.21 13:00:00.141,1.17328,1.17335,1.25,1.00
2017.12.21 13:00:00.451,1.17322,1.17332,2.06,1.00
2017.12.21 13:00:00.503,1.17324,1.17333,1.50,1.50
2017.12.21 13:00:00.867,1.17326,1.17335,1.00,1.00
2017.12.21 13:00:01.187,1.17324,1.17333,1.25,1.50
2017.12.21 13:00:02.357,1.17323,1.17332,1.47,1.00
2017.12.21 13:00:02.666,1.17322,1.1733,1.00,1.00
2017.12.21 13:00:02.718,1.17322,1.17332,1.00,1.00
2017.12.21 13:00:03.255,1.17323,1.17331,1.00,1.00
2017.12.21 13:00:03.873,1.17324,1.17331,1.00,1.00
2017.12.21 13:00:05.396,1.17324,1.17333,1.25,1.00
2017.12.21 13:00:05.858,1.17326,1.17336,1.00,1.31
2017.12.21 13:00:05.911,1.17325,1.17334,1.00,1.00
2017.12.21 13:00:06.480,1.17324,1.17334,1.25,1.00
2017.12.21 13:00:07.916,1.17324,1.17333,1.25,1.00
2017.12.21 13:00:08.460,1.17324,1.17334,1.25,1.00
2017.12.21 13:00:10.220,1.17325,1.17334,1.00,1.00
2017.12.21 13:00:12.171,1.17324,1.17334,1.25,1.00
2017.12.21 13:00:19.578,1.17326,1.17335,1.00,1.35
2017.12.21 13:00:19.630,1.17324,1.17334,1.00,1.00
2017.12.21 13:00:21.081,1.17324,1.17333,1.00,1.00
2017.12.21 13:00:21.620,1.17324,1.17334,1.00,1.25
2017.12.21 13:00:22.964,1.17324,1.17333,1.00,1.00
2017.12.21 13:00:23.016,1.17326,1.17335,1.00,1.00
2017.12.21 13:00:23.528,1.17326,1.17336,1.00,1.00
2017.12.21 13:00:25.106,1.17327,1.17337,1.00,1.00
2017.12.21 13:00:28.285,1.17328,1.17338,1.00,1.00
2017.12.21 13:00:28.980,1.17327,1.17337,1.12,1.00
2017.12.21 13:00:29.504,1.17327,1.17336,1.12,1.00
2017.12.21 13:00:32.322,1.17326,1.17335,1.00,1.00
2017.12.21 13:00:32.839,1.17326,1.17336,1.00,1.00
2017.12.21 13:00:33.149,1.17324,1.17334,1.50,1.00
2017.12.21 13:00:33.701,1.17323,1.17333,1.50,1.00
2017.12.21 13:00:34.266,1.17323,1.17332,1.00,1.00
2017.12.21 13:00:34.876,1.17324,1.17333,1.00,1.00
2017.12.21 13:00:35.612,1.17323,1.17332,1.00,1.00
2017.12.21 13:00:36.161,1.17321,1.17331,1.38,1.00
2017.12.21 13:00:40.946,1.17322,1.17332,1.25,1.00
2017.12.21 13:00:42.905,1.17322,1.17331,1.25,1.00
2017.12.21 13:00:43.450,1.17322,1.17332,1.88,1.00
2017.12.21 13:00:44.427,1.17322,1.17331,1.50,1.00
2017.12.21 13:00:45.799,1.17322,1.17332,1.88,1.00
2017.12.21 13:00:46.312,1.17322,1.17331,1.50,1.00
2017.12.21 13:00:47.208,1.17321,1.17331,2.63,1.00
2017.12.21 13:00:47.262,1.17323,1.17333,1.25,1.00
2017.12.21 13:00:47.806,1.17324,1.17333,1.00,1.00
2017.12.21 13:00:48.318,1.1732,1.1733,1.12,25.99
2017.12.21 13:00:48.371,1.17296,1.173,1.00,1.86
2017.12.21 13:00:48.477,1.17282,1.17291,2.25,1.13
2017.12.21 13:00:48.581,1.17278,1.17287,1.00,1.00
2017.12.21 13:00:48.944,1.17277,1.17285,1.00,1.00
2017.12.21 13:00:49.461,1.17276,1.17284,1.00,1.00
2017.12.21 13:00:50.005,1.17275,1.17283,1.00,1.00
2017.12.21 13:00:50.517,1.17274,1.17284,1.00,1.00
2017.12.21 13:00:50.827,1.17272,1.17282,1.70,1.25
2017.12.21 13:00:51.938,1.17274,1.17283,1.00,1.00
2017.12.21 13:00:52.239,1.17275,1.17285,1.00,1.00
2017.12.21 13:00:52.393,1.17275,1.17285,1.70,1.00
2017.12.21 13:00:52.754,1.17274,1.17284,1.39,1.00
2017.12.21 13:00:54.352,1.17274,1.17284,1.45,1.00
2017.12.21 13:00:54.459,1.17274,1.17284,1.20,1.00
2017.12.21 13:00:54.511,1.17273,1.17282,1.45,1.00
2017.12.21 13:00:54.667,1.17272,1.17281,1.20,1.00
2017.12.21 13:00:55.182,1.1727,1.1728,1.20,1.00
2017.12.21 13:00:55.946,1.1727,1.1728,1.20,1.00
2017.12.21 13:00:56.448,1.17269,1.17279,1.70,1.00
2017.12.21 13:00:56.970,1.17269,1.17279,1.01,1.00
2017.12.21 13:00:58.317,1.1727,1.1728,1.00,1.00
2017.12.21 13:00:58.839,1.17269,1.17279,1.76,1.00
2017.12.21 13:00:59.758,1.17269,1.17279,1.76,1.00
2017.12.21 13:01:00.364,1.17269,1.17279,1.57,1.00
2017.12.21 13:01:00.882,1.17268,1.17278,1.95,1.00
2017.12.21 13:01:01.424,1.17269,1.17279,1.50,1.00
2017.12.21 13:01:03.040,1.1727,1.1728,1.00,1.00
2017.12.21 13:01:03.633,1.17271,1.17281,1.00,1.00
