2017.12.04 13:00:00.091,1.16594,1.16606,1.00,1.12
2017.12.04 13:00:00.620,1.16594,1.16605,1.00,1.00
2017.12.04 13:00:00.757,1.16596,1.16608,1.25,3.75
2017.12.04 13:00:01.224,1.16594,1.16605,1.00,1.25
2017.12.04 13:00:01.973,1.16593,1.16604,1.50,1.27
2017.12.04 13:00:02.811,1.16593,1.16604,1.00,1.65
2017.12.04 13:00:03.326,1.16592,1.16604,1.00,1.65
2017.12.04 13:00:03.669,1.16591,1.16602,1.00,1.65
2017.12.04 13:00:04.519,1.1659,1.16602,1.00,1.46
2017.12.04 13:00:04.979,1.1659,1.16602,1.00,1.46
2017.12.04 13:00:05.437,1.16592,1.16603,1.00,1.10
2017.12.04 13:00:05.542,1.16593,1.16605,1.50,1.57
2017.12.04 13:00:06.002,1.16593,1.16604,1.00,2.21
2017.12.04 13:00:06.520,1.16592,1.16603,1.00,1.31
2017.12.04 13:00:06.625,1.16589,1.16601,1.57,1.31
2017.12.04 13:00:07.166,1.16589,1.166,1.50,1.00
2017.12.04 13:00:08.659,1.16589,1.16601,1.50,1.12
2017.12.04 13:00:09.171,1.1659,1.16601,1.00,1.12
2017.12.04 13:00:11.283,1.16589,1.166,1.00,2.81
2017.12.04 13:00:11.789,1.16589,1.16601,1.00,1.57
2017.12.04 13:00:13.110,1.16589,1.166,1.25,1.00
2017.12.04 13:00:13.683,1.1659,1.16601,1.00,1.00
2017.12.04 13:00:15.195,1.16591,1.16602,1.00,1.00
2017.12.04 13:00:15.247,1.16592,1.16604,1.00,2.06
2017.12.04 13:00:15.751,1.16592,1.16603,1.00,1.25
2017.12.04 13:00:16.945,1.16591,1.16603,1.00,1.25
2017.12.04 13:00:17.547,1.16592,1.16603,1.00,1.00
2017.12.04 13:00:18.081,1.16592,1.16604,1.00,1.87
2017.12.04 13:00:18.368,1.16594,1.16605,1.00,1.00
2017.12.04 13:00:18.880,1.16593,1.16605,1.50,1.25
2017.12.04 13:00:20.629,1.16594,1.16605,1.00,1.00
2017.12.04 13:00:21.171,1.16594,1.16606,1.00,1.76
2017.12.04 13:00:21.682,1.16595,1.16607,1.00,2.70
2017.12.04 13:00:23.311,1.16595,1.16607,1.50,1.76
2017.12.04 13:00:23.898,1.16595,1.16607,1.50,1.69
2017.12.04 13:00:24.334,1.16594,1.16606,1.00,1.54
2017.12.04 13:00:25.410,1.16594,1.16606,1.00,2.02
2017.12.04 13:00:25.958,1.16595,1.16607,1.50,1.31
2017.12.04 13:00:27.518,1.16596,1.16607,1.00,1.25
2017.12.04 13:00:28.045,1.16597,1.16608,2.62,1.39
2017.12.04 13:00:28.548,1.16597,1.16609,1.69,2.44
2017.12.04 13:00:28.860,1.16599,1.1661,1.19,1.20
2017.12.04 13:00:28.964,1.16598,1.16609,1.69,1.12
2017.12.04 13:00:29.197,1.16597,1.16608,1.87,1.19
2017.12.04 13:00:29.734,1.16597,1.16608,1.87,1.25
2017.12.04 13:00:30.542,1.16597,1.16608,1.50,1.25
2017.12.04 13:00:31.473,1.16597,1.16608,1.50,1.62
2017.12.04 13:00:45.050,1.16595,1.16607,1.69,1.12
2017.12.04 13:00:45.551,1.16595,1.16607,1.50,2.02
2017.12.04 13:00:47.790,1.16595,1.16606,1.50,1.00
2017.12.04 13:00:48.311,1.16595,1.16607,1.50,1.00
2017.12.04 13:00:48.965,1.16597,1.16608,1.69,1.50
2017.12.04 13:00:49.478,1.16598,1.16608,1.00,1.50
2017.12.04 13:00:52.949,1.166,1.16611,1.00,4.56
2017.12.04 13:00:53.474,1.166,1.16611,1.00,3.43
2017.12.04 13:00:54.092,1.16599,1.1661,1.50,1.31
2017.12.04 13:00:54.607,1.16598,1.1661,1.50,2.44
2017.12.04 13:00:55.113,1.16597,1.16609,1.12,1.50
2017.12.04 13:00:55.425,1.16597,1.16609,1.00,1.88
2017.12.04 13:00:56.436,1.16599,1.16608,1.00,1.19
2017.12.04 13:00:56.670,1.16599,1.1661,1.25,1.38
2017.12.04 13:00:57.183,1.16598,1.16609,1.50,1.50
2017.12.04 13:00:59.610,1.16598,1.1661,1.50,2.06
2017.12.04 13:01:00.640,1.166,1.1661,1.00,1.50
2017.12.04 13:01:00.692,1.16598,1.16609,1.69,1.31
2017.12.04 13:01:00.945,1.16597,1.16608,1.00,2.40
2017.12.04 13:01:01.407,1.16595,1.16607,1.00,1.12
2017.12.04 13:01:01.943,1.16596,1.16607,1.00,1.12
2017.12.04 13:01:02.589,1.16596,1.16607,1.50,1.50
2017.12.04 13:01:03.105,1.16595,1.16607,1.00,3.34
2017.12.04 13:01:03.681,1.16595,1.16607,1.00,3.53
2017.12.04 13:01:04.196,1.16595,1.16607,1.00,3.34
2017.12.04 13:01:04.747,1.16595,1.16607,1.00,3.00
2017.12.04 13:01:06.245,1.16595,1.16607,1.00,3.45
2017.12.04 13:01:06.930,1.16595,1.16607,1.00,3.45
2017.12.04 13:01:07.629,1.16595,1.16606,1.00,1.12
2017.12.04 13:01:07.735,1.16597,1.16608,1.00,2.29
2017.12.04 13:01:09.314,1.16597,1.16608,2.63,1.00
2017.12.04 13:01:09.367,1.16599,1.1661,1.69,1.31
2017.12.04 13:01:09.863,1.16601,1.16609,1.00,1.25
2017.12.04 13:01:10.020,1.16606,1.16615,1.00,1.00
2017.12.04 13:01:10.073,1.16609,1.16618,1.00,1.47
2017.12.04 13:01:10.125,1.16607,1.16618,1.25,1.01
2017.12.04 13:01:10.399,1.16609,1.1662,1.00,1.39
2017.12.04 13:01:11.076,1.16609,1.1662,1.00,1.38
2017.12.04 13:01:11.607,1.16609,1.1662,1.00,1.44
2017.12.04 13:01:13.451,1.16609,1.1662,1.00,1.58
2017.12.04 13:01:13.962,1.16609,1.1662,1.00,1.58
2017.12.04 13:01:14.476,1.16608,1.16619,1.00,1.31
2017.12.04 13:01:14.834,1.16608,1.16619,1.00,2.14
2017.12.04 13:01:15.244,1.16606,1.16617,1.00,2.06
2017.12.04 13:01:15.297,1.16606,1.16616,1.00,1.13
2017.12.04 13:01:15.735,1.16604,1.16615,1.00,1.39
2017.12.04 13:01:15.840,1.16603,1.16615,1.00,1.76
2017.12.04 13:01:15.944,1.16601,1.16612,1.10,1.25
2017.12.04 13:01:16.225,1.16602,1.16613,2.62,1.50
2017.12.04 13:01:16.278,1.16603,1.16615,1.31,1.10
2017.12.04 13:01:16.794,1.16604,1.16615,1.00,1.00
2017.12.04 13:01:17.325,1.16604,1.16614,1.00,1.00
