2017.12.07 01:00:00.464,1.16832,1.16847,1.00,1.15
2017.12.07 01:00:02.683,1.1683,1.16845,1.00,1.15
2017.12.07 01:00:03.197,1.1683,1.16845,1.00,1.35
2017.12.07 01:00:05.676,1.1683,1.16845,1.00,1.35
2017.12.07 01:00:10.379,1.1683,1.16845,1.00,1.35
2017.12.07 01:00:10.907,1.16828,1.16844,1.50,2.10
2017.12.07 01:00:11.414,1.16828,1.16844,1.50,2.02
2017.12.07 01:00:12.327,1.16828,1.16844,1.50,2.02
2017.12.07 01:00:12.841,1.16828,1.16844,1.50,2.10
2017.12.07 01:00:13.347,1.16828,1.16844,1.50,2.10
2017.12.07 01:00:18.032,1.16828,1.16844,1.00,2.10
2017.12.07 01:00:18.685,1.16828,1.16843,1.00,1.00
2017.12.07 01:00:25.130,1.16828,1.16843,1.00,1.27
2017.12.07 01:00:25.664,1.16827,1.16842,1.25,1.00
2017.12.07 01:00:28.587,1.16828,1.16843,1.25,1.10
2017.12.07 01:00:32.229,1.16829,1.16844,1.00,1.10
2017.12.07 01:00:32.570,1.16832,1.16847,1.00,1.12
2017.12.07 01:00:34.596,1.16832,1.16848,1.76,1.87
2017.12.07 01:00:36.861,1.16832,1.16847,1.00,1.00
2017.12.07 01:00:42.797,1.1683,1.16846,2.89,1.50
2017.12.07 01:00:44.809,1.1683,1.16845,2.81,1.00
2017.12.07 01:00:50.777,1.16832,1.16845,1.00,1.00
2017.12.07 01:00:51.514,1.16832,1.16846,1.00,1.87
2017.12.07 01:00:52.073,1.16832,1.16845,1.00,1.00
2017.12.07 01:01:01.181,1.16832,1.16846,1.00,1.87
2017.12.07 01:01:01.738,1.16831,1.16846,1.25,1.87
2017.12.07 01:01:02.539,1.16832,1.16846,1.25,1.00
2017.12.07 01:01:05.322,1.16831,1.16846,2.25,1.00
2017.12.07 01:01:05.477,1.16832,1.16848,1.00,2.25
2017.12.07 01:01:12.291,1.16832,1.16847,1.50,1.00
2017.12.07 01:01:14.750,1.1683,1.16846,2.06,1.00
2017.12.07 01:01:15.822,1.16831,1.16846,1.00,1.00
2017.12.07 01:01:15.977,1.16833,1.16848,1.00,1.00
2017.12.07 01:01:21.909,1.16834,1.1685,1.00,3.41
2017.12.07 01:01:22.450,1.16834,1.16849,1.00,1.00
2017.12.07 01:01:25.815,1.16834,1.1685,1.69,1.50
2017.12.07 01:01:29.112,1.16834,1.1685,2.81,1.50
2017.12.07 01:01:30.437,1.16836,1.16852,2.06,2.47
2017.12.07 01:01:30.695,1.16837,1.16854,2.06,1.10
2017.12.07 01:01:35.126,1.16837,1.16854,2.89,1.50
2017.12.07 01:01:35.665,1.16837,1.16853,2.89,1.00
2017.12.07 01:01:36.336,1.16838,1.16854,1.25,1.10
2017.12.07 01:01:39.474,1.16836,1.16853,3.64,1.50
2017.12.07 01:01:39.525,1.16835,1.16851,2.51,1.00
2017.12.07 01:01:39.577,1.16836,1.16853,2.81,1.57
2017.12.07 01:01:40.091,1.16837,1.16854,1.69,1.72
2017.12.07 01:01:43.886,1.16837,1.16854,1.76,2.25
2017.12.07 01:01:44.404,1.16838,1.16853,1.25,1.37
2017.12.07 01:01:50.545,1.16839,1.16853,1.00,1.37
2017.12.07 01:01:50.755,1.1684,1.16856,1.00,2.02
2017.12.07 01:01:50.859,1.16839,1.16855,1.00,2.77
2017.12.07 01:01:51.372,1.16839,1.16855,1.00,2.00
2017.12.07 01:01:54.824,1.1684,1.16856,1.25,2.29
2017.12.07 01:01:55.371,1.16839,1.16855,1.00,2.05
2017.12.07 01:01:55.730,1.16841,1.16856,1.00,1.84
2017.12.07 01:01:56.233,1.16839,1.16853,1.25,1.00
2017.12.07 01:01:56.744,1.16838,1.16852,1.01,1.00
2017.12.07 01:01:57.404,1.16841,1.16855,1.00,1.50
2017.12.07 01:01:57.928,1.16841,1.16857,1.00,1.95
2017.12.07 01:01:59.738,1.16843,1.16857,1.00,1.37
2017.12.07 01:01:59.996,1.16844,1.16859,1.31,2.06
2017.12.07 01:02:00.049,1.16841,1.16857,1.95,1.87
2017.12.07 01:02:00.432,1.1684,1.16856,1.00,2.40
2017.12.07 01:02:01.403,1.1684,1.16856,1.10,1.65
2017.12.07 01:02:02.346,1.1684,1.16856,2.32,1.65
2017.12.07 01:02:02.874,1.16841,1.16857,1.00,2.02
2017.12.07 01:02:08.140,1.1684,1.16857,1.25,2.10
2017.12.07 01:02:10.682,1.1684,1.16856,1.69,1.15
2017.12.07 01:02:11.195,1.16841,1.16857,1.00,1.72
2017.12.07 01:02:12.603,1.16841,1.16857,1.10,1.65
2017.12.07 01:02:13.116,1.16842,1.16858,1.00,2.02
2017.12.07 01:02:13.681,1.1684,1.16856,1.57,2.40
