2017.12.14 09:00:00.096,1.16734,1.16753,1.57,1.75
2017.12.14 09:00:00.148,1.16733,1.16754,2.32,1.75
2017.12.14 09:00:00.383,1.16736,1.16754,1.00,3.75
2017.12.14 09:00:00.442,1.16738,1.16758,1.00,1.50
2017.12.14 09:00:00.494,1.16739,1.16758,1.00,1.75
2017.12.14 09:00:00.961,1.16741,1.16759,1.00,1.12
2017.12.14 09:00:01.042,1.1674,1.16759,1.75,1.00
2017.12.14 09:00:01.096,1.16744,1.16762,1.00,1.75
2017.12.14 09:00:01.149,1.16741,1.16762,1.95,1.12
2017.12.14 09:00:01.203,1.16744,1.16763,1.00,4.12
2017.12.14 09:00:01.522,1.16753,1.16764,1.00,1.50
2017.12.14 09:00:01.994,1.16753,1.16765,1.00,1.00
2017.12.14 09:00:02.204,1.16756,1.16766,1.00,1.37
2017.12.14 09:00:02.307,1.16754,1.16766,1.00,1.37
2017.12.14 09:00:02.699,1.16755,1.16768,1.00,1.69
2017.12.14 09:00:03.192,1.16757,1.1677,1.00,2.00
2017.12.14 09:00:03.502,1.16756,1.16773,1.20,1.50
2017.12.14 09:00:03.554,1.16759,1.16774,1.00,1.12
2017.12.14 09:00:04.092,1.16759,1.16776,1.00,1.31
2017.12.14 09:00:04.701,1.16758,1.16776,1.45,1.31
2017.12.14 09:00:05.217,1.16759,1.16776,1.10,1.31
2017.12.14 09:00:05.883,1.16758,1.16776,1.45,1.31
2017.12.14 09:00:05.987,1.16758,1.16776,1.20,1.31
2017.12.14 09:00:06.400,1.16756,1.16776,1.45,5.81
2017.12.14 09:00:06.571,1.16758,1.16779,3.19,1.31
2017.12.14 09:00:06.932,1.16764,1.16784,1.00,4.87
2017.12.14 09:00:07.243,1.16769,1.16781,1.00,1.00
2017.12.14 09:00:07.777,1.1677,1.16782,1.00,1.00
2017.12.14 09:00:08.290,1.16769,1.16781,1.00,1.00
2017.12.14 09:00:08.828,1.16769,1.16782,1.00,1.00
2017.12.14 09:00:10.143,1.16771,1.16783,1.00,1.00
2017.12.14 09:00:10.248,1.16772,1.16785,1.20,1.00
2017.12.14 09:00:10.846,1.16772,1.16784,1.10,1.00
2017.12.14 09:00:11.398,1.16773,1.16785,1.00,1.00
2017.12.14 09:00:12.026,1.16773,1.16785,1.20,1.00
2017.12.14 09:00:12.477,1.16779,1.16791,1.00,1.12
2017.12.14 09:00:13.011,1.1678,1.16792,1.00,1.00
2017.12.14 09:00:13.562,1.16779,1.16791,1.00,1.12
2017.12.14 09:00:14.064,1.16778,1.16791,1.00,1.12
2017.12.14 09:00:15.192,1.16778,1.1679,1.00,1.00
2017.12.14 09:00:15.907,1.16777,1.1679,1.00,1.00
2017.12.14 09:00:16.065,1.16775,1.16788,1.00,1.00
2017.12.14 09:00:16.464,1.16781,1.16793,1.00,1.50
2017.12.14 09:00:16.519,1.16778,1.1679,1.00,1.00
2017.12.14 09:00:16.573,1.16781,1.16793,1.00,1.00
2017.12.14 09:00:17.088,1.16781,1.16794,1.00,1.00
2017.12.14 09:00:17.608,1.16782,1.16795,1.00,1.25
2017.12.14 09:00:18.300,1.16781,1.16794,1.00,1.00
2017.12.14 09:00:20.513,1.16782,1.16795,1.00,1.12
2017.12.14 09:00:20.849,1.16786,1.16798,1.00,1.00
2017.12.14 09:00:21.364,1.16786,1.16799,1.00,1.00
2017.12.14 09:00:21.885,1.16788,1.168,1.00,1.12
2017.12.14 09:00:22.434,1.16787,1.168,1.25,1.12
2017.12.14 09:00:22.805,1.16786,1.16799,1.00,1.69
2017.12.14 09:00:23.316,1.16785,1.16798,1.00,1.12
2017.12.14 09:00:24.655,1.16786,1.16798,1.00,1.00
2017.12.14 09:00:25.204,1.16787,1.16799,1.00,1.69
2017.12.14 09:00:26.501,1.16786,1.16799,1.10,1.12
2017.12.14 09:00:27.500,1.16786,1.16799,1.00,1.31
2017.12.14 09:00:29.690,1.16786,1.16799,1.10,1.31
2017.12.14 09:00:29.999,1.16788,1.168,1.00,1.12
2017.12.14 09:00:30.330,1.16786,1.16796,1.00,1.69
2017.12.14 09:00:30.383,1.16782,1.16795,1.00,1.75
2017.12.14 09:00:30.435,1.16778,1.16791,1.00,1.25
2017.12.14 09:00:30.539,1.16778,1.16784,1.00,1.00
2017.12.14 09:00:30.592,1.1677,1.16783,1.00,1.00
2017.12.14 09:00:30.695,1.16768,1.16781,1.00,1.00
2017.12.14 09:00:31.053,1.16766,1.16779,1.42,1.00
2017.12.14 09:00:31.571,1.16766,1.16778,1.00,1.00
2017.12.14 09:00:31.676,1.16764,1.16777,1.00,1.00
2017.12.14 09:00:32.226,1.16764,1.16777,1.19,1.00
2017.12.14 09:00:32.498,1.16763,1.16776,1.25,1.00
2017.12.14 09:00:33.771,1.16764,1.16776,1.00,1.00
2017.12.14 09:00:34.713,1.16765,1.16778,1.00,1.00
2017.12.14 09:00:35.307,1.16765,1.16778,1.00,1.19
2017.12.14 09:00:35.438,1.16764,1.16777,1.00,1.31
2017.12.14 09:00:35.543,1.16764,1.16777,1.50,1.00
2017.12.14 09:00:36.086,1.16765,1.16777,1.00,1.00
2017.12.14 09:00:36.606,1.16766,1.16777,1.00,1.00
2017.12.14 09:00:37.124,1.16766,1.16778,1.00,1.31
2017.12.14 09:00:37.700,1.16766,1.16778,1.00,1.31
2017.12.14 09:00:41.471,1.16763,1.16775,1.00,1.00
2017.12.14 09:00:41.525,1.16764,1.16777,1.00,1.31
2017.12.14 09:00:41.775,1.16767,1.16779,1.00,1.00
2017.12.14 09:00:42.085,1.16769,1.16782,1.00,1.31
2017.12.14 09:00:42.657,1.16769,1.16782,1.00,1.12
2017.12.14 09:00:43.154,1.1677,1.16783,1.00,1.31
2017.12.14 09:00:43.730,1.16769,1.16782,1.00,1.19
2017.12.14 09:00:44.197,1.16769,1.16782,1.00,1.00
2017.12.14 09:00:44.712,1.1677,1.16782,1.00,1.00
2017.12.14 09:00:45.790,1.1677,1.16783,1.50,1.31
2017.12.14 09:00:46.386,1.16771,1.16783,1.00,1.12
2017.12.14 09:00:47.624,1.1677,1.16782,1.00,1.00
2017.12.14 09:00:48.984,1.1677,1.16781,1.00,1.00
2017.12.14 09:00:49.504,1.16769,1.1678,1.00,1.00
2017.12.14 09:00:49.589,1.16769,1.16782,1.50,1.31
2017.12.14 09:00:50.108,1.16771,1.16784,1.00,2.06
2017.12.14 09:00:50.619,1.16772,1.16783,1.00,1.00
2017.12.14 09:00:51.136,1.1677,1.16783,2.44,1.00
2017.12.14 09:00:51.652,1.16771,1.16784,2.44,1.00
2017.12.14 09:00:52.123,1.16774,1.16787,1.00,2.06
2017.12.14 09:00:52.565,1.16775,1.16788,1.25,1.50
2017.12.14 09:00:52.773,1.16776,1.16789,1.69,1.00
2017.12.14 09:00:53.135,1.16778,1.16791,1.00,1.00
2017.12.14 09:00:53.681,1.16777,1.1679,1.50,1.00
2017.12.14 09:00:53.838,1.16775,1.16787,1.00,1.00
2017.12.14 09:00:54.150,1.16772,1.16785,1.25,1.00
2017.12.14 09:00:54.204,1.1677,1.16784,1.00,1.31
2017.12.14 09:00:54.707,1.16771,1.16784,1.00,1.00
2017.12.14 09:00:55.221,1.16771,1.16784,1.50,1.69
2017.12.14 09:00:55.777,1.16771,1.16784,1.87,1.50
2017.12.14 09:00:56.328,1.16772,1.16785,1.00,1.50
2017.12.14 09:00:57.513,1.16772,1.16785,1.19,1.50
2017.12.14 09:00:58.029,1.16773,1.16786,1.76,1.00
2017.12.14 09:00:58.543,1.16774,1.16787,1.29,1.00
2017.12.14 09:00:59.380,1.16774,1.16787,1.25,1.00
2017.12.14 09:00:59.691,1.16776,1.16789,1.19,1.00
2017.12.14 09:01:00.450,1.16777,1.1679,1.19,1.50
2017.12.14 09:01:00.777,1.16775,1.16788,2.44,1.00
2017.12.14 09:01:01.294,1.16774,1.16787,1.12,1.00
2017.12.14 09:01:01.839,1.16775,1.16788,1.00,1.00
2017.12.14 09:01:03.678,1.16776,1.16789,1.00,1.87
2017.12.14 09:01:04.312,1.16777,1.16789,1.00,1.00
2017.12.14 09:01:04.889,1.16778,1.16791,1.00,1.50
2017.12.14 09:01:05.424,1.16778,1.16791,1.19,1.12
2017.12.14 09:01:05.476,1.16781,1.16793,1.00,1.31
2017.12.14 09:01:05.797,1.1678,1.16793,1.00,1.31
2017.12.14 09:01:06.093,1.16782,1.16795,1.00,1.19
2017.12.14 09:01:06.196,1.16782,1.16795,1.00,1.00
2017.12.14 09:01:06.404,1.16784,1.16796,1.00,1.31
2017.12.14 09:01:06.924,1.16784,1.16797,1.00,1.00
2017.12.14 09:01:07.237,1.16786,1.16799,1.00,1.31
2017.12.14 09:01:07.586,1.16789,1.16802,1.00,1.88
2017.12.14 09:01:08.291,1.16787,1.16799,1.00,1.19
2017.12.14 09:01:08.814,1.16786,1.16799,1.00,1.69
2017.12.14 09:01:09.318,1.16786,1.16799,1.00,1.50
2017.12.14 09:01:09.862,1.16786,1.16799,1.00,1.69
2017.12.14 09:01:10.382,1.16787,1.168,1.00,1.31
2017.12.14 09:01:10.486,1.16787,1.168,1.00,1.31
2017.12.14 09:01:10.884,1.16789,1.16802,1.00,1.25
2017.12.14 09:01:12.341,1.16789,1.16802,1.00,1.44
2017.12.14 09:01:12.644,1.16785,1.16798,1.00,1.69
2017.12.14 09:01:12.960,1.16784,1.16797,1.00,1.31
2017.12.14 09:01:13.136,1.16782,1.16795,1.00,1.25
2017.12.14 09:01:13.384,1.1678,1.16793,1.50,1.00
2017.12.14 09:01:14.372,1.1678,1.16793,1.00,1.19
2017.12.14 09:01:14.668,1.16778,1.16791,1.50,1.00
2017.12.14 09:01:15.504,1.16778,1.16791,1.00,1.19
2017.12.14 09:01:15.660,1.16776,1.16789,1.00,1.00
2017.12.14 09:01:16.208,1.16775,1.16788,1.00,1.31
2017.12.14 09:01:16.892,1.16774,1.16786,1.00,1.25
2017.12.14 09:01:17.409,1.16774,1.16785,1.00,1.00
2017.12.14 09:01:17.719,1.16774,1.16787,1.50,1.12
2017.12.14 09:01:18.253,1.16775,1.16788,1.00,1.87
2017.12.14 09:01:18.460,1.16776,1.16789,1.69,1.12
2017.12.14 09:01:18.768,1.16778,1.16791,3.19,1.00
2017.12.14 09:01:19.285,1.16779,1.16792,2.44,1.00
2017.12.14 09:01:19.739,1.16782,1.16795,1.00,1.13
2017.12.14 09:01:21.279,1.16783,1.16796,1.00,1.31
2017.12.14 09:01:22.029,1.16784,1.16797,1.00,1.31
