2017.12.28 22:00:19.787,1.16893,1.1693,0.37,0.10
2017.12.28 22:01:00.521,1.16874,1.1693,3.75,0.10
2017.12.28 22:01:00.915,1.16876,1.1693,2.25,0.10
2017.12.28 22:01:03.721,1.16898,1.1693,0.37,0.10
2017.12.28 22:01:03.924,1.16901,1.1699,2.25,0.75
2017.12.28 22:01:04.214,1.16901,1.1693,2.25,0.10
2017.12.28 22:01:04.543,1.16901,1.1699,2.25,0.75
2017.12.28 22:01:04.807,1.16899,1.1699,2.25,0.75
2017.12.28 22:01:04.908,1.16876,1.1693,3.00,0.10
2017.12.28 22:01:36.906,1.16876,1.1693,2.25,0.10
2017.12.28 22:02:19.917,1.16876,1.1693,2.25,0.10
2017.12.28 22:02:35.779,1.16876,1.1693,2.25,0.10
2017.12.28 22:02:54.856,1.16877,1.1693,0.37,0.10
2017.12.28 22:04:03.266,1.16876,1.1693,2.25,0.10
2017.12.28 22:04:08.296,1.16874,1.1693,2.25,0.10
2017.12.28 22:04:43.337,1.16816,1.1693,1.37,0.10
2017.12.28 22:05:04.981,1.16927,1.1693,0.75,0.10
2017.12.28 22:05:05.229,1.16816,1.1693,1.37,0.10
2017.12.28 22:05:05.280,1.16922,1.17156,0.75,1.87
2017.12.28 22:05:05.331,1.17,1.17156,0.75,1.87
2017.12.28 22:05:05.382,1.16995,1.17156,0.75,1.87
2017.12.28 22:05:05.433,1.16987,1.17151,0.75,1.00
2017.12.28 22:05:05.823,1.16972,1.17136,0.75,1.00
2017.12.28 22:05:06.077,1.16948,1.17156,0.75,1.37
2017.12.28 22:05:06.357,1.16948,1.1698,0.75,0.10
2017.12.28 22:05:07.397,1.1696,1.1698,0.75,0.10
2017.12.28 22:05:08.279,1.16928,1.1698,0.75,0.10
2017.12.28 22:05:13.499,1.16883,1.1698,0.75,0.10
2017.12.28 22:05:14.988,1.16893,1.1698,0.75,0.10
2017.12.28 22:05:15.983,1.16902,1.1698,0.75,0.10
2017.12.28 22:05:23.980,1.16816,1.1698,1.87,0.10
2017.12.28 22:05:45.609,1.16816,1.1698,1.87,0.10
2017.12.28 22:05:50.372,1.16855,1.1698,0.10,0.10
2017.12.28 22:06:00.198,1.16855,1.1698,0.10,0.10
2017.12.28 22:06:55.287,1.16855,1.1698,0.10,0.10
2017.12.28 22:07:42.583,1.16817,1.1698,1.12,0.10
2017.12.28 22:08:04.875,1.16819,1.1698,1.00,0.10
2017.12.28 22:08:14.900,1.16818,1.1698,1.00,0.10
2017.12.28 22:08:15.280,1.16894,1.1698,0.75,0.10
2017.12.28 22:08:15.840,1.16915,1.1698,0.75,0.10
2017.12.28 22:08:16.051,1.16819,1.1698,1.00,0.10
2017.12.28 22:08:16.365,1.16834,1.1698,1.00,0.10
2017.12.28 22:08:29.892,1.16841,1.16979,1.00,1.00
2017.12.28 22:08:39.875,1.1684,1.1698,1.00,1.10
2017.12.28 22:08:49.879,1.16838,1.1698,1.00,1.10
2017.12.28 22:09:09.873,1.1684,1.1698,1.00,0.10
2017.12.28 22:10:00.398,1.16844,1.1698,1.00,0.10
2017.12.28 22:10:01.198,1.16846,1.16979,1.00,1.00
2017.12.28 22:10:08.421,1.16844,1.16974,1.00,1.00
2017.12.28 22:10:08.980,1.16844,1.16969,1.00,1.00
2017.12.28 22:10:17.985,1.16844,1.16969,1.00,1.00
2017.12.28 22:10:19.878,1.16844,1.16971,1.00,1.00
2017.12.28 22:10:25.952,1.16843,1.16971,1.00,1.00
2017.12.28 22:10:29.875,1.16843,1.16968,1.00,1.00
2017.12.28 22:10:39.881,1.16843,1.16967,1.00,1.00
2017.12.28 22:10:48.359,1.16843,1.16958,1.00,1.00
2017.12.28 22:10:57.169,1.16843,1.16958,1.00,1.00
2017.12.28 22:10:59.884,1.16843,1.16962,1.00,1.00
2017.12.28 22:10:59.986,1.16843,1.16962,1.00,1.00
2017.12.28 22:11:01.513,1.16843,1.16941,1.00,0.75
2017.12.28 22:11:01.938,1.16843,1.16955,1.00,1.00
2017.12.28 22:11:02.602,1.16843,1.16941,1.00,0.75
2017.12.28 22:11:14.880,1.16843,1.16937,1.00,0.75
2017.12.28 22:11:40.987,1.16843,1.16928,1.00,0.75
2017.12.28 22:12:01.004,1.16843,1.16929,1.00,0.75
2017.12.28 22:12:04.876,1.16843,1.16927,1.00,0.75
2017.12.28 22:12:14.878,1.16843,1.16928,1.00,0.75
2017.12.28 22:12:31.068,1.16843,1.16929,1.00,0.75
2017.12.28 22:12:34.926,1.16843,1.16927,1.00,0.75
2017.12.28 22:12:44.878,1.16843,1.16931,1.00,0.75
2017.12.28 22:12:54.883,1.16843,1.16929,1.00,0.75
2017.12.28 22:13:04.882,1.16843,1.16927,1.00,0.75
2017.12.28 22:13:06.008,1.16844,1.16927,0.75,0.75
2017.12.28 22:13:14.878,1.16844,1.16928,0.75,0.75
2017.12.28 22:13:44.880,1.16844,1.1698,0.75,0.10
2017.12.28 22:13:54.879,1.16844,1.16929,0.75,0.75
2017.12.28 22:14:13.802,1.16844,1.16929,0.75,0.75
2017.12.28 22:14:14.304,1.16847,1.16929,0.75,0.75
2017.12.28 22:14:14.882,1.16847,1.16928,0.75,0.75
2017.12.28 22:14:15.359,1.16847,1.16928,1.12,0.75
2017.12.28 22:14:16.665,1.16847,1.16928,1.12,0.75
2017.12.28 22:14:18.885,1.16847,1.16928,1.12,0.75
2017.12.28 22:14:21.287,1.16847,1.16928,1.12,0.75
2017.12.28 22:14:22.375,1.16847,1.16928,1.12,0.75
2017.12.28 22:14:23.488,1.16847,1.16928,1.12,0.75
2017.12.28 22:14:24.914,1.16847,1.1693,1.12,0.75
2017.12.28 22:14:25.576,1.16847,1.1693,1.12,0.75
2017.12.28 22:14:26.852,1.16842,1.1693,1.37,0.75
