2017.12.27 09:00:01.268,1.17462,1.17474,1.25,1.00
2017.12.27 09:00:01.810,1.1746,1.17473,2.06,1.00
2017.12.27 09:00:02.605,1.1746,1.17473,3.56,1.00
2017.12.27 09:00:03.172,1.17461,1.17474,1.63,1.00
2017.12.27 09:00:03.716,1.17461,1.17474,1.56,1.00
2017.12.27 09:00:04.344,1.17461,1.17473,1.19,1.00
2017.12.27 09:00:04.852,1.17461,1.17474,1.88,1.25
2017.12.27 09:00:05.360,1.17461,1.17474,1.88,1.19
2017.12.27 09:00:05.867,1.17461,1.17474,1.56,1.00
2017.12.27 09:00:06.395,1.17462,1.17475,1.63,1.25
2017.12.27 09:00:06.910,1.17462,1.17476,1.63,1.88
2017.12.27 09:00:07.066,1.17462,1.17475,1.13,1.50
2017.12.27 09:00:07.119,1.17461,1.17474,1.69,2.25
2017.12.27 09:00:07.711,1.17461,1.17473,1.19,2.25
2017.12.27 09:00:07.968,1.17461,1.17473,1.00,2.25
2017.12.27 09:00:08.590,1.17461,1.17473,1.00,1.25
2017.12.27 09:00:09.119,1.17461,1.17474,1.88,1.13
2017.12.27 09:00:10.261,1.17461,1.17474,1.50,1.00
2017.12.27 09:00:10.827,1.17461,1.17473,1.25,1.00
2017.12.27 09:00:11.266,1.17456,1.17468,1.00,1.75
2017.12.27 09:00:11.372,1.17453,1.17465,1.25,1.00
2017.12.27 09:00:12.691,1.17452,1.17465,1.13,1.25
2017.12.27 09:00:13.052,1.17451,1.17464,1.00,1.57
2017.12.27 09:00:13.743,1.17449,1.17462,2.25,1.00
2017.12.27 09:00:14.134,1.1745,1.17463,1.38,1.00
2017.12.27 09:00:14.289,1.1745,1.17464,1.00,1.10
2017.12.27 09:00:14.393,1.17451,1.17464,1.44,1.10
2017.12.27 09:00:15.021,1.17451,1.17464,1.38,1.10
2017.12.27 09:00:15.594,1.17452,1.17465,1.00,1.10
2017.12.27 09:00:15.901,1.17454,1.17467,1.00,1.39
2017.12.27 09:00:16.366,1.17454,1.17467,1.38,1.10
2017.12.27 09:00:16.833,1.17455,1.17469,1.38,2.14
2017.12.27 09:00:17.357,1.17455,1.17469,1.38,1.58
2017.12.27 09:00:21.763,1.17455,1.17468,1.88,1.20
2017.12.27 09:00:24.368,1.17466,1.17471,1.00,1.00
2017.12.27 09:00:24.472,1.17469,1.17479,1.00,1.20
2017.12.27 09:00:24.578,1.1747,1.17484,1.50,1.20
2017.12.27 09:00:25.094,1.17471,1.17484,1.38,1.00
2017.12.27 09:00:25.471,1.17474,1.17487,1.12,1.45
2017.12.27 09:00:25.575,1.17474,1.17487,1.25,1.00
2017.12.27 09:00:26.106,1.17475,1.17488,1.00,1.76
2017.12.27 09:00:27.103,1.17475,1.17488,1.44,1.50
2017.12.27 09:00:30.116,1.17475,1.17489,1.88,1.39
2017.12.27 09:00:31.466,1.17475,1.17489,1.44,2.14
2017.12.27 09:00:31.521,1.17474,1.17485,1.00,1.00
2017.12.27 09:00:31.629,1.17468,1.17482,1.12,2.32
2017.12.27 09:00:31.848,1.17469,1.17482,1.44,1.01
2017.12.27 09:00:32.235,1.17468,1.17482,1.69,1.10
2017.12.27 09:00:32.287,1.17468,1.17482,1.88,1.10
2017.12.27 09:00:32.822,1.17469,1.17483,1.38,1.10
2017.12.27 09:00:36.528,1.1747,1.17484,1.95,1.00
2017.12.27 09:00:38.932,1.17471,1.17485,1.10,1.00
2017.12.27 09:00:39.452,1.17472,1.17486,1.50,1.20
2017.12.27 09:00:40.110,1.17473,1.17486,1.00,1.10
2017.12.27 09:00:40.614,1.17473,1.17487,1.00,1.10
2017.12.27 09:00:41.153,1.17473,1.17487,1.31,1.10
2017.12.27 09:00:41.310,1.17489,1.17502,1.50,1.15
2017.12.27 09:00:41.363,1.17489,1.17502,1.00,1.12
2017.12.27 09:00:41.528,1.17486,1.175,1.87,1.00
2017.12.27 09:00:41.843,1.17476,1.1749,1.50,1.00
2017.12.27 09:00:42.360,1.17477,1.1749,1.00,1.00
2017.12.27 09:00:42.912,1.17476,1.1749,2.25,1.00
2017.12.27 09:00:43.825,1.17476,1.17489,1.10,1.00
2017.12.27 09:00:44.376,1.17477,1.1749,1.00,1.00
2017.12.27 09:00:45.225,1.17477,1.17491,1.00,1.10
2017.12.27 09:00:45.487,1.17481,1.17493,1.00,1.10
2017.12.27 09:00:45.591,1.17481,1.17495,1.00,1.00
2017.12.27 09:00:50.629,1.17482,1.17495,1.00,1.00
2017.12.27 09:00:51.154,1.17481,1.17495,1.50,1.00
2017.12.27 09:00:52.597,1.17482,1.17495,1.00,1.00
2017.12.27 09:00:53.113,1.17482,1.17496,1.69,1.00
2017.12.27 09:00:53.322,1.17485,1.17497,1.00,1.10
2017.12.27 09:00:53.480,1.17485,1.17499,1.50,1.10
2017.12.27 09:00:54.004,1.17486,1.17499,1.00,1.10
2017.12.27 09:00:54.545,1.17485,1.17499,1.00,1.10
2017.12.27 09:00:55.064,1.17485,1.17498,1.00,1.00
2017.12.27 09:00:59.151,1.17487,1.17501,1.10,1.00
2017.12.27 09:00:59.427,1.17489,1.17503,1.00,1.10
2017.12.27 09:00:59.899,1.17485,1.17499,1.00,3.45
2017.12.27 09:01:00.157,1.17483,1.17497,1.00,1.10
2017.12.27 09:01:01.254,1.17484,1.17498,1.00,1.39
2017.12.27 09:01:01.768,1.17484,1.17498,1.57,1.00
2017.12.27 09:01:02.129,1.17486,1.175,1.00,1.10
2017.12.27 09:01:03.060,1.17487,1.17501,1.00,3.45
2017.12.27 09:01:03.631,1.17487,1.17501,1.50,2.14
2017.12.27 09:01:04.155,1.17487,1.17501,1.00,1.20
2017.12.27 09:01:04.687,1.17487,1.17501,1.00,1.01
2017.12.27 09:01:05.199,1.17487,1.17501,1.00,1.20
2017.12.27 09:01:06.128,1.17488,1.17502,1.00,3.82
2017.12.27 09:01:06.232,1.17488,1.17502,1.00,1.57
2017.12.27 09:01:06.746,1.1749,1.17504,1.00,1.25
2017.12.27 09:01:09.482,1.17503,1.17509,1.00,1.45
2017.12.27 09:01:09.534,1.17503,1.17509,1.12,1.00
2017.12.27 09:01:09.587,1.17506,1.17518,1.25,1.95
2017.12.27 09:01:09.641,1.17507,1.1752,1.00,1.12
2017.12.27 09:01:09.693,1.17507,1.17518,1.00,1.50
2017.12.27 09:01:09.978,1.17503,1.17514,1.00,1.50
2017.12.27 09:01:10.082,1.17503,1.17514,1.07,1.00
2017.12.27 09:01:11.576,1.17503,1.17515,1.33,1.20
2017.12.27 09:01:11.628,1.17503,1.17515,1.00,1.20
2017.12.27 09:01:12.162,1.17502,1.17515,1.00,1.95
2017.12.27 09:01:14.856,1.17502,1.17515,1.00,4.57
2017.12.27 09:01:19.892,1.17502,1.17515,1.00,3.07
2017.12.27 09:01:20.557,1.17502,1.17515,1.00,4.31
2017.12.27 09:01:21.436,1.17503,1.17516,1.00,3.63
2017.12.27 09:01:22.948,1.17503,1.17516,1.50,3.26
2017.12.27 09:01:24.355,1.17502,1.17514,1.50,1.50
2017.12.27 09:01:25.414,1.17501,1.17514,1.50,1.50
2017.12.27 09:01:25.886,1.17502,1.17515,3.19,1.57
2017.12.27 09:01:26.412,1.17503,1.17515,1.00,1.38
2017.12.27 09:01:27.032,1.17502,1.17514,1.50,1.12
2017.12.27 09:01:27.553,1.17502,1.17511,1.00,1.00
2017.12.27 09:01:27.606,1.17503,1.17515,1.00,1.20
2017.12.27 09:01:27.819,1.17506,1.17517,1.00,1.00
2017.12.27 09:01:28.938,1.17506,1.17518,1.00,1.10
2017.12.27 09:01:29.533,1.17507,1.17519,1.00,3.26
2017.12.27 09:01:34.719,1.17506,1.1752,1.00,4.69
2017.12.27 09:01:35.243,1.17507,1.1752,1.00,3.26
2017.12.27 09:01:35.758,1.17507,1.1752,1.00,2.44
2017.12.27 09:01:36.340,1.17508,1.1752,1.00,1.25
2017.12.27 09:01:36.861,1.17508,1.17521,1.00,2.14
2017.12.27 09:01:38.262,1.17508,1.17521,1.00,1.76
2017.12.27 09:01:39.355,1.17508,1.17521,1.00,1.69
2017.12.27 09:01:39.958,1.17509,1.17523,1.20,1.50
2017.12.27 09:01:40.062,1.17512,1.17526,1.00,1.10
2017.12.27 09:01:41.878,1.17511,1.17526,1.10,1.20
2017.12.27 09:01:43.573,1.17512,1.17527,1.00,1.57
2017.12.27 09:01:43.842,1.17514,1.1753,1.10,3.07
2017.12.27 09:01:44.359,1.17514,1.17529,1.95,1.62
2017.12.27 09:01:44.903,1.17515,1.1753,1.01,1.95
2017.12.27 09:01:45.436,1.17515,1.1753,1.29,1.95
2017.12.27 09:01:45.962,1.17515,1.17529,1.01,1.00
2017.12.27 09:01:46.485,1.17514,1.17526,1.10,1.25
2017.12.27 09:01:47.018,1.17512,1.17527,1.76,3.00
2017.12.27 09:01:47.544,1.17512,1.17526,1.76,1.00
2017.12.27 09:01:54.835,1.17513,1.17526,1.25,2.44
2017.12.27 09:01:56.245,1.17513,1.17523,1.25,1.00
2017.12.27 09:01:56.300,1.17513,1.17526,1.25,4.69
2017.12.27 09:01:56.405,1.17516,1.17527,1.00,1.00
2017.12.27 09:01:56.846,1.17514,1.17528,1.10,3.37
2017.12.27 09:01:57.557,1.17514,1.17528,1.29,2.44
2017.12.27 09:01:58.818,1.17514,1.17528,1.29,1.69
2017.12.27 09:01:59.257,1.17513,1.17526,1.76,1.00
2017.12.27 09:01:59.310,1.17515,1.17528,1.25,1.76
2017.12.27 09:01:59.468,1.17515,1.1753,1.10,1.39
