2017.12.05 07:00:00.436,1.16867,1.16878,1.25,1.44
2017.12.05 07:00:00.873,1.16868,1.16879,1.00,2.85
2017.12.05 07:00:01.265,1.16868,1.16879,1.00,2.85
2017.12.05 07:00:01.678,1.16868,1.16879,1.00,1.12
2017.12.05 07:00:02.209,1.16868,1.16879,1.00,1.50
2017.12.05 07:00:02.727,1.16868,1.16879,1.00,1.12
2017.12.05 07:00:03.295,1.16868,1.16879,1.00,2.85
2017.12.05 07:00:05.356,1.16868,1.16879,1.00,2.93
2017.12.05 07:00:05.886,1.16868,1.16879,1.00,2.93
2017.12.05 07:00:06.828,1.16868,1.16879,1.00,1.31
2017.12.05 07:00:07.510,1.16868,1.16879,1.00,1.31
2017.12.05 07:00:08.680,1.16868,1.16879,1.00,1.50
2017.12.05 07:00:08.873,1.16868,1.16879,1.00,1.50
2017.12.05 07:00:09.704,1.16868,1.16879,1.00,2.25
2017.12.05 07:00:10.167,1.16868,1.16879,1.00,2.25
2017.12.05 07:00:10.689,1.16868,1.16879,1.00,2.25
2017.12.05 07:00:11.686,1.16868,1.16879,1.00,2.33
2017.12.05 07:00:12.685,1.16868,1.16879,1.00,2.25
2017.12.05 07:00:13.189,1.16868,1.16879,1.00,5.93
2017.12.05 07:00:19.737,1.16868,1.16879,1.00,5.36
2017.12.05 07:00:19.941,1.16868,1.16879,1.00,5.55
2017.12.05 07:00:23.741,1.16867,1.16878,1.00,2.33
2017.12.05 07:00:27.462,1.16867,1.16878,1.00,1.95
2017.12.05 07:00:27.631,1.16867,1.16878,1.00,2.33
2017.12.05 07:00:28.623,1.16867,1.16878,1.00,2.32
2017.12.05 07:00:30.780,1.16867,1.16878,1.00,2.70
2017.12.05 07:00:35.756,1.16866,1.16877,1.00,1.50
2017.12.05 07:00:36.270,1.16865,1.16876,1.00,1.00
2017.12.05 07:00:36.831,1.16866,1.16876,1.00,1.00
2017.12.05 07:00:36.987,1.16863,1.16874,1.00,1.95
2017.12.05 07:00:37.090,1.16861,1.16872,1.00,1.57
2017.12.05 07:00:38.282,1.1686,1.16872,1.00,1.12
2017.12.05 07:00:38.834,1.16862,1.16873,1.00,2.32
2017.12.05 07:00:39.091,1.16863,1.16874,1.00,1.57
2017.12.05 07:00:39.758,1.16863,1.16874,1.00,1.57
2017.12.05 07:00:40.331,1.16863,1.16874,1.00,1.57
2017.12.05 07:00:42.883,1.16863,1.16875,1.00,1.57
