2017.12.18 01:00:00.110,1.16427,1.16445,4.39,1.10
2017.12.18 01:00:00.479,1.16425,1.16448,1.00,1.00
2017.12.18 01:00:00.532,1.16426,1.16447,2.14,1.45
2017.12.18 01:00:00.841,1.16422,1.16443,1.45,1.45
2017.12.18 01:00:01.149,1.16419,1.16436,1.95,1.00
2017.12.18 01:00:01.202,1.16418,1.16439,1.57,1.95
2017.12.18 01:00:01.254,1.16421,1.16439,1.37,1.95
2017.12.18 01:00:01.367,1.16422,1.16441,1.07,1.20
2017.12.18 01:00:01.523,1.16423,1.16441,1.45,1.10
2017.12.18 01:00:02.903,1.16422,1.16441,1.45,1.07
2017.12.18 01:00:03.211,1.16422,1.16438,1.45,1.00
2017.12.18 01:00:03.772,1.16421,1.16437,1.45,1.00
2017.12.18 01:00:04.186,1.16421,1.16437,1.00,1.20
2017.12.18 01:00:04.698,1.16421,1.16437,1.00,1.45
2017.12.18 01:00:04.852,1.16419,1.16436,1.00,1.45
2017.12.18 01:00:05.365,1.16419,1.16436,1.00,1.45
2017.12.18 01:00:05.468,1.16416,1.16437,1.32,1.95
2017.12.18 01:00:05.520,1.16415,1.16433,1.44,1.45
2017.12.18 01:00:05.829,1.16417,1.16436,1.20,1.45
2017.12.18 01:00:05.932,1.16417,1.16435,1.44,1.45
2017.12.18 01:00:06.144,1.16415,1.16435,1.20,1.45
2017.12.18 01:00:07.155,1.16415,1.16435,1.01,1.45
2017.12.18 01:00:07.311,1.16412,1.16432,1.51,1.45
2017.12.18 01:00:07.827,1.16412,1.16432,1.70,1.45
2017.12.18 01:00:08.573,1.16411,1.16432,3.26,1.45
2017.12.18 01:00:09.214,1.16411,1.16431,2.51,1.45
2017.12.18 01:00:09.317,1.16412,1.16432,1.70,1.45
2017.12.18 01:00:09.632,1.16413,1.16431,1.62,1.45
2017.12.18 01:00:10.175,1.16413,1.16431,1.62,1.45
2017.12.18 01:00:10.742,1.16413,1.16431,1.81,1.45
2017.12.18 01:00:11.262,1.16413,1.16433,1.57,1.45
2017.12.18 01:00:11.774,1.16414,1.16432,1.31,1.45
2017.12.18 01:00:12.310,1.16415,1.16433,1.25,1.45
2017.12.18 01:00:13.445,1.16413,1.16434,1.70,1.45
2017.12.18 01:00:13.753,1.16412,1.16433,1.70,1.45
2017.12.18 01:00:14.845,1.16413,1.16433,1.70,1.45
2017.12.18 01:00:15.355,1.16414,1.16433,1.50,1.45
2017.12.18 01:00:15.868,1.16413,1.16433,2.70,1.45
2017.12.18 01:00:16.454,1.16413,1.16432,2.70,1.45
2017.12.18 01:00:16.979,1.16413,1.16433,2.32,1.45
2017.12.18 01:00:17.518,1.16413,1.16432,2.32,1.45
2017.12.18 01:00:18.526,1.16414,1.16433,1.39,1.45
2017.12.18 01:00:19.039,1.16415,1.16433,1.00,1.45
2017.12.18 01:00:19.345,1.16415,1.16431,1.00,1.45
2017.12.18 01:00:19.902,1.16415,1.16431,1.00,1.45
2017.12.18 01:00:20.440,1.16414,1.16432,1.31,1.45
2017.12.18 01:00:20.961,1.16414,1.16431,1.31,1.45
2017.12.18 01:00:21.862,1.16415,1.16431,1.25,1.45
2017.12.18 01:00:22.647,1.16415,1.16431,1.00,1.45
2017.12.18 01:00:23.170,1.16414,1.16431,1.31,1.45
2017.12.18 01:00:23.700,1.16414,1.16432,1.31,1.45
2017.12.18 01:00:24.327,1.16414,1.1643,1.31,1.45
2017.12.18 01:00:24.873,1.16414,1.16431,2.25,1.45
2017.12.18 01:00:25.385,1.16415,1.16431,1.25,1.45
2017.12.18 01:00:26.009,1.16414,1.16431,1.12,1.45
2017.12.18 01:00:26.337,1.16408,1.16423,1.00,1.45
2017.12.18 01:00:26.441,1.16409,1.16427,1.00,1.45
2017.12.18 01:00:26.855,1.16409,1.16425,1.00,1.45
2017.12.18 01:00:27.265,1.16409,1.16427,1.00,1.45
2017.12.18 01:00:27.636,1.16409,1.1643,1.57,1.45
