2017.12.28 12:00:00.535,1.1695,1.16963,1.12,1.87
2017.12.28 12:00:01.070,1.16949,1.16963,4.01,2.03
2017.12.28 12:00:03.754,1.16949,1.16963,3.00,2.78
2017.12.28 12:00:05.790,1.16949,1.16962,3.19,1.12
2017.12.28 12:00:11.575,1.16949,1.16963,2.25,2.86
2017.12.28 12:00:11.753,1.1695,1.16963,2.44,1.12
2017.12.28 12:00:12.291,1.1695,1.16963,2.25,1.87
2017.12.28 12:00:12.810,1.16949,1.16963,3.19,1.87
2017.12.28 12:00:13.877,1.1695,1.16963,1.50,1.87
2017.12.28 12:00:14.858,1.1695,1.16963,2.44,1.87
2017.12.28 12:00:15.542,1.16949,1.16962,1.12,2.78
2017.12.28 12:00:15.595,1.16949,1.1696,1.00,1.59
2017.12.28 12:00:16.097,1.16948,1.1696,1.50,1.59
2017.12.28 12:00:16.618,1.16948,1.16961,1.12,3.91
2017.12.28 12:00:17.028,1.1695,1.16961,1.37,1.12
2017.12.28 12:00:17.550,1.16952,1.16963,1.00,1.12
2017.12.28 12:00:19.945,1.16953,1.16964,1.00,3.91
2017.12.28 12:00:21.980,1.16952,1.16964,1.12,3.75
2017.12.28 12:00:25.983,1.16952,1.16964,1.37,3.94
2017.12.28 12:00:28.218,1.16953,1.16964,1.12,3.19
2017.12.28 12:00:31.755,1.16955,1.16964,1.00,2.62
2017.12.28 12:00:31.807,1.16953,1.16964,2.81,2.62
2017.12.28 12:00:32.241,1.16953,1.16964,3.00,2.62
2017.12.28 12:00:33.729,1.16953,1.16964,1.87,2.62
2017.12.28 12:00:38.415,1.16954,1.16964,1.12,3.00
2017.12.28 12:00:40.279,1.16954,1.16964,1.12,2.62
2017.12.28 12:00:40.796,1.16953,1.16964,1.12,3.00
2017.12.28 12:00:43.821,1.16951,1.16964,4.31,3.00
2017.12.28 12:00:44.790,1.16951,1.16964,4.31,3.19
2017.12.28 12:00:46.548,1.16951,1.16963,2.25,1.12
2017.12.28 12:00:49.112,1.16951,1.16963,1.37,1.69
2017.12.28 12:00:55.160,1.1695,1.16963,1.75,1.12
2017.12.28 12:00:56.147,1.16951,1.16963,1.50,1.12
2017.12.28 12:00:57.149,1.16951,1.16963,1.50,1.12
2017.12.28 12:01:00.166,1.16951,1.16963,1.50,1.12
2017.12.28 12:01:02.170,1.1695,1.16963,2.25,1.12
2017.12.28 12:01:04.176,1.16951,1.16963,1.50,1.12
2017.12.28 12:01:04.691,1.16951,1.16964,2.25,3.00
2017.12.28 12:01:05.498,1.16952,1.16964,1.50,3.00
2017.12.28 12:01:06.494,1.16952,1.16964,1.37,3.00
2017.12.28 12:01:08.599,1.16952,1.16964,3.19,3.00
2017.12.28 12:01:10.486,1.16952,1.16964,3.19,3.00
2017.12.28 12:01:11.490,1.16952,1.16964,3.19,3.00
2017.12.28 12:01:13.529,1.16952,1.16964,3.19,3.00
2017.12.28 12:01:15.827,1.16952,1.16964,1.50,3.26
2017.12.28 12:01:18.658,1.16954,1.16964,1.00,3.37
2017.12.28 12:01:19.281,1.16954,1.16964,1.37,3.37
2017.12.28 12:01:20.255,1.16953,1.16964,1.87,3.56
2017.12.28 12:01:22.676,1.16953,1.16964,1.37,3.19
2017.12.28 12:01:26.538,1.16952,1.16964,1.50,2.62
2017.12.28 12:01:28.198,1.16952,1.16964,1.50,2.81
2017.12.28 12:01:33.186,1.16953,1.16964,1.69,2.25
2017.12.28 12:01:34.239,1.16953,1.16964,2.44,2.25
2017.12.28 12:01:35.232,1.16954,1.16964,1.37,2.25
2017.12.28 12:01:38.209,1.16954,1.16964,1.12,2.25
2017.12.28 12:01:39.224,1.16954,1.16964,1.50,2.25
2017.12.28 12:01:41.513,1.16952,1.16964,3.37,2.25
2017.12.28 12:01:44.898,1.16954,1.16964,1.00,2.25
2017.12.28 12:01:46.107,1.16954,1.16964,1.37,1.00
2017.12.28 12:01:47.068,1.16954,1.16965,1.37,1.99
2017.12.28 12:01:48.121,1.16954,1.16965,1.69,1.50
2017.12.28 12:01:48.985,1.16954,1.16966,3.37,2.17
2017.12.28 12:01:49.577,1.16956,1.16967,2.06,1.50
2017.12.28 12:01:50.569,1.16956,1.16966,1.87,1.50
2017.12.28 12:01:51.104,1.16956,1.16967,2.25,1.12
2017.12.28 12:01:51.678,1.16956,1.16967,1.87,2.25
2017.12.28 12:01:52.356,1.16956,1.16967,1.87,1.50
2017.12.28 12:02:00.991,1.16956,1.16966,1.12,1.50
2017.12.28 12:02:01.526,1.16956,1.16966,1.37,1.00
2017.12.28 12:02:02.163,1.16956,1.16966,1.50,1.00
2017.12.28 12:02:04.186,1.16956,1.16966,2.25,1.00
2017.12.28 12:02:05.290,1.16957,1.16967,1.00,1.00
2017.12.28 12:02:05.807,1.16958,1.16968,1.00,1.50
2017.12.28 12:02:06.341,1.16958,1.16968,1.37,1.00
2017.12.28 12:02:07.643,1.16958,1.16967,1.50,1.50
2017.12.28 12:02:08.602,1.16958,1.16968,1.37,1.00
2017.12.28 12:02:09.378,1.16958,1.16968,1.12,1.00
2017.12.28 12:02:11.783,1.16958,1.16968,3.00,1.00
2017.12.28 12:02:15.797,1.16958,1.16969,4.31,1.00
2017.12.28 12:02:19.747,1.16959,1.1697,1.50,1.00
2017.12.28 12:02:20.273,1.16961,1.16971,1.31,1.00
2017.12.28 12:02:20.816,1.16961,1.16971,2.81,1.00
2017.12.28 12:02:22.816,1.16961,1.16971,2.81,1.00
2017.12.28 12:02:23.822,1.16961,1.16971,2.81,1.00
2017.12.28 12:02:24.787,1.16961,1.16971,2.81,1.00
2017.12.28 12:02:25.823,1.16961,1.16971,2.81,1.00
2017.12.28 12:02:26.821,1.16961,1.16971,2.62,1.00
2017.12.28 12:02:28.904,1.16961,1.16971,2.62,1.00
2017.12.28 12:02:30.091,1.1696,1.16971,1.50,1.00
2017.12.28 12:02:30.724,1.1696,1.1697,1.50,1.00
2017.12.28 12:02:31.239,1.16958,1.16969,4.95,1.00
2017.12.28 12:02:32.265,1.16958,1.1697,4.57,1.69
2017.12.28 12:02:34.066,1.16958,1.1697,4.57,1.69
2017.12.28 12:02:45.364,1.16958,1.16969,1.95,1.50
2017.12.28 12:02:51.252,1.16958,1.16969,3.07,1.50
2017.12.28 12:02:53.263,1.16958,1.16969,3.07,1.50
2017.12.28 12:02:55.306,1.16958,1.16968,1.50,1.50
2017.12.28 12:02:55.756,1.16957,1.16966,2.25,3.75
2017.12.28 12:02:56.337,1.16957,1.16966,1.87,3.75
2017.12.28 12:02:57.386,1.16957,1.16967,1.37,1.00
2017.12.28 12:02:57.654,1.16959,1.16969,1.12,1.00
2017.12.28 12:02:58.593,1.16959,1.16969,1.50,1.00
2017.12.28 12:02:59.488,1.1696,1.1697,1.12,1.00
2017.12.28 12:03:01.252,1.16959,1.16969,3.00,1.00
2017.12.28 12:03:01.921,1.16959,1.1697,3.75,1.00
2017.12.28 12:03:02.384,1.16959,1.16968,1.50,1.00
2017.12.28 12:03:03.499,1.16958,1.16968,1.37,1.00
2017.12.28 12:03:04.195,1.16958,1.16967,1.37,1.00
2017.12.28 12:03:09.696,1.16958,1.16968,1.37,1.00
2017.12.28 12:03:10.979,1.16958,1.16967,1.37,1.00
2017.12.28 12:03:14.502,1.16958,1.16967,1.12,1.50
2017.12.28 12:03:15.045,1.16958,1.16966,1.12,3.00
2017.12.28 12:03:15.252,1.16959,1.16968,1.25,1.00
2017.12.28 12:03:15.769,1.16959,1.16969,1.81,2.25
2017.12.28 12:03:16.704,1.1696,1.16969,1.62,1.50
2017.12.28 12:03:17.791,1.1696,1.16972,1.87,1.11
2017.12.28 12:03:17.844,1.16963,1.16976,1.12,1.87
2017.12.28 12:03:17.897,1.16966,1.16978,1.00,3.07
2017.12.28 12:03:17.950,1.16967,1.1698,1.00,1.61
2017.12.28 12:03:18.470,1.16968,1.16981,1.00,2.74
2017.12.28 12:03:19.637,1.16968,1.16981,2.44,1.11
2017.12.28 12:03:19.690,1.16968,1.16981,2.44,1.00
2017.12.28 12:03:20.239,1.1697,1.16983,1.12,1.24
2017.12.28 12:03:26.364,1.16969,1.16982,1.50,1.36
2017.12.28 12:03:48.326,1.16969,1.16982,1.00,6.22
2017.12.28 12:03:49.013,1.16968,1.1698,1.87,1.54
2017.12.28 12:03:49.541,1.16968,1.16979,1.87,1.35
2017.12.28 12:03:50.100,1.16968,1.16979,1.50,1.35
2017.12.28 12:03:51.004,1.16968,1.16979,1.50,1.35
2017.12.28 12:03:51.387,1.16969,1.16981,1.00,2.10
2017.12.28 12:03:53.859,1.16969,1.16981,1.12,2.21
2017.12.28 12:03:54.012,1.1696,1.16967,1.45,1.00
2017.12.28 12:03:54.065,1.16957,1.16966,3.67,1.50
2017.12.28 12:03:54.119,1.16957,1.16964,3.45,1.35
2017.12.28 12:03:54.172,1.16953,1.16963,1.07,1.31
2017.12.28 12:03:54.233,1.16952,1.16961,3.45,1.50
2017.12.28 12:03:54.750,1.16952,1.16962,2.25,1.25
2017.12.28 12:03:55.268,1.16953,1.16962,1.12,1.44
2017.12.28 12:03:55.377,1.16953,1.16964,1.00,2.25
2017.12.28 12:03:55.898,1.16952,1.16964,1.50,4.54
2017.12.28 12:03:56.208,1.16952,1.16962,1.00,1.88
2017.12.28 12:04:04.134,1.16952,1.16962,1.50,2.33
2017.12.28 12:04:04.673,1.16953,1.16962,1.00,1.20
2017.12.28 12:04:05.317,1.16952,1.16963,1.00,2.14
2017.12.28 12:04:06.102,1.16953,1.16963,1.00,1.70
2017.12.28 12:04:07.193,1.16952,1.16963,1.12,2.33
2017.12.28 12:04:07.732,1.16952,1.16963,1.12,2.14
2017.12.28 12:04:13.219,1.16952,1.16963,2.25,1.58
2017.12.28 12:04:13.744,1.16952,1.16962,1.87,1.20
2017.12.28 12:04:16.033,1.16953,1.16963,1.00,4.24
2017.12.28 12:04:22.674,1.16953,1.16963,1.12,1.39
2017.12.28 12:04:23.425,1.16953,1.16963,1.12,2.14
2017.12.28 12:04:23.944,1.16952,1.16963,1.87,2.14
2017.12.28 12:04:24.632,1.16952,1.16963,1.87,2.14
2017.12.28 12:04:25.134,1.16953,1.16963,1.12,2.89
2017.12.28 12:04:26.842,1.1695,1.16962,1.00,2.32
