2017.12.14 01:00:00.278,1.16631,1.16641,1.00,1.20
2017.12.14 01:00:00.654,1.16631,1.16643,1.00,1.20
2017.12.14 01:00:01.175,1.16631,1.16643,1.00,1.20
2017.12.14 01:00:01.971,1.16632,1.16643,1.00,1.95
2017.12.14 01:00:02.939,1.16632,1.16642,1.00,1.20
2017.12.14 01:00:03.551,1.16633,1.16642,1.00,1.20
2017.12.14 01:00:03.860,1.16634,1.16643,1.00,1.20
2017.12.14 01:00:04.867,1.16635,1.16643,1.00,1.20
2017.12.14 01:00:05.481,1.16635,1.16643,1.00,1.20
2017.12.14 01:00:05.988,1.16635,1.16643,1.00,1.20
2017.12.14 01:00:06.507,1.16634,1.16642,1.00,1.20
2017.12.14 01:00:06.559,1.16631,1.16642,1.31,1.20
2017.12.14 01:00:06.767,1.1663,1.1664,2.81,1.20
2017.12.14 01:00:07.259,1.16628,1.1664,1.25,1.95
2017.12.14 01:00:07.311,1.16628,1.16638,1.25,1.20
2017.12.14 01:00:07.624,1.16627,1.16636,1.69,1.20
2017.12.14 01:00:08.177,1.16627,1.16637,2.44,1.20
2017.12.14 01:00:10.019,1.16627,1.16638,1.69,1.20
2017.12.14 01:00:10.430,1.16626,1.16637,4.50,1.20
2017.12.14 01:00:11.486,1.16626,1.16637,3.00,1.20
2017.12.14 01:00:12.170,1.16627,1.16638,1.00,1.20
2017.12.14 01:00:12.697,1.16626,1.16637,2.81,1.20
2017.12.14 01:00:13.260,1.16626,1.16637,2.81,1.20
2017.12.14 01:00:13.807,1.16626,1.16637,3.56,1.20
2017.12.14 01:00:14.116,1.16628,1.1664,3.56,1.45
2017.12.14 01:00:14.771,1.1663,1.1664,1.00,1.20
2017.12.14 01:00:15.029,1.16627,1.16639,3.00,1.20
2017.12.14 01:00:15.081,1.16627,1.16637,3.00,1.20
2017.12.14 01:00:15.591,1.16628,1.16638,1.25,1.20
2017.12.14 01:00:16.199,1.16628,1.16639,1.00,1.20
2017.12.14 01:00:19.184,1.16629,1.1664,1.00,1.20
2017.12.14 01:00:19.493,1.16628,1.16638,1.31,1.20
2017.12.14 01:00:19.940,1.16627,1.16637,1.31,1.20
2017.12.14 01:00:20.254,1.16627,1.16638,1.00,1.20
2017.12.14 01:00:20.562,1.16625,1.16637,3.19,1.20
2017.12.14 01:00:21.126,1.16625,1.16637,2.44,1.20
2017.12.14 01:00:22.040,1.16626,1.16636,1.87,1.20
2017.12.14 01:00:22.586,1.16626,1.16637,1.87,1.20
2017.12.14 01:00:23.098,1.16626,1.16636,1.87,1.20
2017.12.14 01:00:24.941,1.16626,1.16636,1.12,1.20
2017.12.14 01:00:25.199,1.16625,1.16638,3.19,1.20
2017.12.14 01:00:25.302,1.16625,1.16636,3.19,1.20
2017.12.14 01:00:25.835,1.16626,1.16637,1.12,1.20
2017.12.14 01:00:26.354,1.16626,1.16636,2.81,1.20
2017.12.14 01:00:26.902,1.16628,1.16636,1.00,1.20
2017.12.14 01:00:29.329,1.16629,1.16637,1.00,1.20
2017.12.14 01:00:30.453,1.16629,1.16637,1.00,1.20
2017.12.14 01:00:31.060,1.16629,1.16638,1.00,1.20
2017.12.14 01:00:32.321,1.16629,1.16637,1.00,1.45
2017.12.14 01:00:33.126,1.16627,1.16637,2.44,1.45
