2017.12.14 17:00:00.318,1.16591,1.16604,3.94,1.50
2017.12.14 17:00:01.048,1.16593,1.16604,2.44,1.00
2017.12.14 17:00:01.103,1.16593,1.16606,3.75,1.00
2017.12.14 17:00:02.818,1.16594,1.16606,2.32,1.00
2017.12.14 17:00:02.870,1.16593,1.16604,1.95,1.50
2017.12.14 17:00:04.273,1.16592,1.16603,2.25,1.00
2017.12.14 17:00:04.807,1.16592,1.16604,2.25,1.50
2017.12.14 17:00:05.116,1.16594,1.16607,3.00,3.00
2017.12.14 17:00:05.322,1.16594,1.16607,1.69,3.45
2017.12.14 17:00:05.865,1.16595,1.16606,1.31,1.45
2017.12.14 17:00:06.378,1.16595,1.16606,1.31,1.45
2017.12.14 17:00:08.031,1.16595,1.16605,1.19,1.50
2017.12.14 17:00:08.083,1.16594,1.16605,2.44,1.50
2017.12.14 17:00:08.440,1.16593,1.16604,1.50,1.50
2017.12.14 17:00:08.595,1.16591,1.16602,3.37,1.00
2017.12.14 17:00:08.904,1.16587,1.16599,1.12,3.00
2017.12.14 17:00:09.307,1.16586,1.16598,1.87,1.50
2017.12.14 17:00:09.359,1.16585,1.16597,1.19,1.50
2017.12.14 17:00:09.667,1.16583,1.16595,2.62,1.00
2017.12.14 17:00:10.576,1.16583,1.16595,1.19,1.50
2017.12.14 17:00:10.628,1.16582,1.16593,1.19,1.00
2017.12.14 17:00:10.734,1.1658,1.16591,2.14,1.00
2017.12.14 17:00:11.082,1.1658,1.16593,5.14,1.00
2017.12.14 17:00:11.605,1.16581,1.16594,1.81,2.25
2017.12.14 17:00:14.143,1.1658,1.16592,2.81,1.50
2017.12.14 17:00:14.195,1.16579,1.16591,2.14,1.00
2017.12.14 17:00:14.402,1.16578,1.1659,1.19,1.50
2017.12.14 17:00:14.637,1.16578,1.16591,1.50,1.50
2017.12.14 17:00:14.692,1.16577,1.1659,1.87,2.25
2017.12.14 17:00:15.206,1.16576,1.16589,4.01,1.50
2017.12.14 17:00:15.520,1.16576,1.16589,1.88,2.25
2017.12.14 17:00:16.528,1.16576,1.16589,1.88,2.25
2017.12.14 17:00:16.580,1.16576,1.16589,1.88,2.70
2017.12.14 17:00:20.812,1.16577,1.16591,1.88,2.70
2017.12.14 17:00:21.146,1.16579,1.16593,1.69,3.26
2017.12.14 17:00:21.454,1.16578,1.16589,1.56,1.20
2017.12.14 17:00:21.787,1.16579,1.16592,1.56,3.07
2017.12.14 17:00:22.336,1.16579,1.16593,2.44,1.57
2017.12.14 17:00:22.798,1.16578,1.1659,1.94,1.45
2017.12.14 17:00:23.327,1.16578,1.1659,2.00,1.45
2017.12.14 17:00:23.840,1.16577,1.16589,2.44,1.95
2017.12.14 17:00:24.792,1.16576,1.16587,1.88,1.20
2017.12.14 17:00:24.844,1.16574,1.16584,1.19,1.00
2017.12.14 17:00:24.896,1.16572,1.16584,2.25,1.20
2017.12.14 17:00:25.000,1.16572,1.16584,2.06,1.95
2017.12.14 17:00:25.512,1.16574,1.16586,1.69,1.45
2017.12.14 17:00:26.030,1.16574,1.16587,1.69,1.70
2017.12.14 17:00:26.189,1.16573,1.16586,1.50,2.14
2017.12.14 17:00:26.362,1.16574,1.16585,1.88,1.20
2017.12.14 17:00:26.417,1.16572,1.16584,2.44,1.70
